,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9749666452407837,0.9696833491325378,0.9692000150680542,0.9722833037376404,0.9707333445549011,0.9672999978065491,0.9632999897003174,0.9623000025749207,0.9639999866485596,0.9643999934196472,0.06096307933330536,0.013851677067577839,0.026955317705869675,0.070866659283638,0.12341587245464325,0.12480750679969788,0.11830519139766693,0.11572053283452988
11,0.9763333201408386,0.9712333083152771,0.9720500111579895,0.9724833369255066,0.97079998254776,0.9685999751091003,0.9650999903678894,0.964900016784668,0.9642000198364258,0.9635000228881836,0.027836639434099197,0.01403020042926073,0.03145937621593475,0.012532771565020084,0.11841483414173126,0.11889172345399857,0.11585047841072083,0.11338257789611816
12,0.9761166572570801,0.9707833528518677,0.9717833399772644,0.9721333384513855,0.9713333249092102,0.9675999879837036,0.9646999835968018,0.965499997138977,0.9646000266075134,0.9656999707221985,0.014452015049755573,0.010685519315302372,0.002146338112652302,0.0010988123249262571,0.12493747472763062,0.12074283510446548,0.12018034607172012,0.11525963991880417
13,0.9767500162124634,0.9725499749183655,0.9722166657447815,0.9720666408538818,0.9718999862670898,0.9686999917030334,0.9672999978065491,0.965399980545044,0.9664000272750854,0.964900016784668,0.044848401099443436,0.003502086503431201,0.0021409988403320312,0.047390785068273544,0.11759903281927109,0.11914604157209396,0.11708104610443115,0.11409339308738708
14,0.9768333435058594,0.9718999862670898,0.9724000096321106,0.9721666574478149,0.9726666808128357,0.9689000248908997,0.9656000137329102,0.9650999903678894,0.9648000001907349,0.9645000100135803,0.006700675934553146,0.004496973007917404,0.001666806754656136,0.014505445957183838,0.1213182881474495,0.1186441034078598,0.11855243891477585,0.11278025060892105
15,0.9777833223342896,0.9732833504676819,0.9734500050544739,0.9739999771118164,0.9730833172798157,0.9703999757766724,0.9661999940872192,0.9660000205039978,0.9682000279426575,0.9657999873161316,0.021793225780129433,0.0023706145584583282,0.0025452282279729843,0.0056115626357495785,0.11959267407655716,0.11573156714439392,0.11218812316656113,0.11168830841779709
16,0.9776333570480347,0.9730666875839233,0.9729166626930237,0.9736666679382324,0.9740333557128906,0.9706000089645386,0.9667999744415283,0.9672999978065491,0.9684000015258789,0.9661999940872192,0.0019885015208274126,0.002758087357506156,0.0035880443174391985,0.00446738675236702,0.1190924346446991,0.11502883583307266,0.1135961189866066,0.11105547100305557
17,0.9780333042144775,0.9732000231742859,0.9732499718666077,0.9738500118255615,0.9737666845321655,0.9692000150680542,0.9668999910354614,0.9642999768257141,0.9661999940872192,0.965499997138977,0.010617490857839584,0.003769763046875596,0.003217601217329502,0.0033821638207882643,0.12199080735445023,0.12488348037004471,0.11607580631971359,0.11444135755300522
18,0.9775833487510681,0.9714166522026062,0.9728500247001648,0.9742833375930786,0.9732333421707153,0.9685999751091003,0.9649999737739563,0.9656000137329102,0.9674000144004822,0.9646000266075134,0.0034359879791736603,0.0015323960687965155,0.0065283686853945255,0.0047172484919428825,0.1302964985370636,0.12270334362983704,0.11873079836368561,0.11737435311079025
19,0.9776333570480347,0.9729999899864197,0.973883330821991,0.9745000004768372,0.9734500050544739,0.9702000021934509,0.9671000242233276,0.9656999707221985,0.9679999947547913,0.9656999707221985,0.0013377113500609994,0.04018070921301842,0.0012152630370110273,0.0046853236854076385,0.12072153389453888,0.1188470721244812,0.11601626873016357,0.11417220532894135
20,0.9760666489601135,0.972350001335144,0.970550000667572,0.9728833436965942,0.9670500159263611,0.9685999751091003,0.9674999713897705,0.965399980545044,0.9675999879837036,0.9613000154495239,0.009312662295997143,0.0047662812285125256,0.0006648765411227942,0.0011690733954310417,0.12507957220077515,0.12756630778312683,0.12056950479745865,0.13555769622325897
21,0.977733314037323,0.9731666445732117,0.9732499718666077,0.9745333194732666,0.9733666777610779,0.9693999886512756,0.9663000106811523,0.9646999835968018,0.967199981212616,0.9674000144004822,0.001458831480704248,0.004482569172978401,0.001177302678115666,0.0005458706291392446,0.12503232061862946,0.12496007978916168,0.11886990070343018,0.11605991423130035
22,0.9783499836921692,0.9733833074569702,0.973716676235199,0.9745500087738037,0.974216639995575,0.9690999984741211,0.96670001745224,0.9660000205039978,0.9682000279426575,0.9670000076293945,0.0008245176286436617,0.001412752317264676,0.0013025961816310883,0.002105635590851307,0.1251969039440155,0.12231193482875824,0.11948394775390625,0.11468955129384995
23,0.9785166382789612,0.974049985408783,0.9737499952316284,0.9749000072479248,0.9746500253677368,0.9693999886512756,0.9667999744415283,0.9650999903678894,0.9685999751091003,0.9674999713897705,0.0013523846864700317,0.0011983413714915514,0.0018187594832852483,0.001604891149327159,0.12403137236833572,0.12394282221794128,0.11709865927696228,0.11323148012161255
24,0.9783166646957397,0.973966658115387,0.9730499982833862,0.9748833179473877,0.9746833443641663,0.9693999886512756,0.96670001745224,0.9653000235557556,0.968999981880188,0.9664999842643738,0.0017342125065624714,0.0017653674585744739,0.002527747768908739,0.0010498715564608574,0.12453076243400574,0.1254701465368271,0.11785467714071274,0.11398597061634064
25,0.9779666662216187,0.9736166596412659,0.9731500148773193,0.9743333458900452,0.9744666814804077,0.9693999886512756,0.9666000008583069,0.965399980545044,0.9659000039100647,0.9663000106811523,0.0012705378467217088,0.0006499981391243637,0.0007429702091030777,0.0008835943299345672,0.12651841342449188,0.12772980332374573,0.12023084610700607,0.11612751334905624
26,0.9765999913215637,0.9728833436965942,0.9716166853904724,0.970216691493988,0.9728000164031982,0.9690999984741211,0.9656999707221985,0.9646000266075134,0.9639999866485596,0.9653000235557556,0.002968601882457733,0.0009480257867835462,0.0033274698071181774,0.0011184978066012263,0.1305442452430725,0.13164359331130981,0.14024248719215393,0.12274294346570969
27,0.9755833148956299,0.9708999991416931,0.97079998254776,0.9693333506584167,0.9714333415031433,0.9677000045776367,0.9639999866485596,0.9648000001907349,0.963100016117096,0.963699996471405,0.0043176645413041115,0.011981841176748276,0.002877341117709875,0.0024057761766016483,0.14237043261528015,0.13615010678768158,0.13916054368019104,0.13006587326526642
28,0.9730333089828491,0.9666833281517029,0.9681166410446167,0.968916654586792,0.9698333144187927,0.964900016784668,0.9605000019073486,0.9587000012397766,0.9624000191688538,0.9610999822616577,0.01719922199845314,0.11353277415037155,0.06458637118339539,0.0012293931795284152,0.16190205514431,0.15249402821063995,0.14410480856895447,0.14161817729473114
29,0.9678833484649658,0.9558666944503784,0.9621333479881287,0.9641500115394592,0.9608166813850403,0.9616000056266785,0.9501000046730042,0.9555000066757202,0.9574999809265137,0.9544000029563904,0.016464004293084145,0.004440579563379288,0.0007204094436019659,0.030597658827900887,0.18706372380256653,0.169242724776268,0.15766452252864838,0.17124037444591522
30,0.9681666493415833,0.956416666507721,0.9620000123977661,0.9622166752815247,0.963100016117096,0.9607999920845032,0.9478999972343445,0.9559000134468079,0.9546999931335449,0.9541000127792358,0.035995058715343475,0.014483186416327953,0.07607188075780869,0.030348243191838264,0.20095328986644745,0.16602471470832825,0.17505097389221191,0.16828295588493347
31,0.9746000170707703,0.9672499895095825,0.9689666628837585,0.9699000120162964,0.9682333469390869,0.9646000266075134,0.9587000012397766,0.9609000086784363,0.9613000154495239,0.9625999927520752,0.010497642681002617,0.12714311480522156,0.00560694420710206,0.06370459496974945,0.15231582522392273,0.1356634795665741,0.14296364784240723,0.1394582986831665
32,0.9731500148773193,0.9679166674613953,0.9661333560943604,0.9677666425704956,0.9688833355903625,0.9653000235557556,0.9595000147819519,0.958899974822998,0.9595999717712402,0.9617000222206116,0.002050291281193495,0.002853860380128026,0.010294311679899693,0.054974183440208435,0.1547323316335678,0.1483559012413025,0.14773164689540863,0.14171072840690613
33,0.9772166609764099,0.9719833135604858,0.9725666642189026,0.9732499718666077,0.9725666642189026,0.9697999954223633,0.9656999707221985,0.9668999910354614,0.9653000235557556,0.965399980545044,0.004709693603217602,0.0012385279405862093,0.02133880741894245,0.009653101675212383,0.1366313099861145,0.12683673202991486,0.1301080286502838,0.12480127811431885
34,0.9783499836921692,0.9732833504676819,0.9720333218574524,0.9736833572387695,0.9737833142280579,0.9692999720573425,0.9643999934196472,0.964900016784668,0.9650999903678894,0.9679999947547913,0.0075864046812057495,0.0037934996653348207,0.03987443074584007,0.002890310948714614,0.13907521963119507,0.13687258958816528,0.13599294424057007,0.12642072141170502
35,0.9782999753952026,0.9735666513442993,0.973800003528595,0.9741166830062866,0.9747333526611328,0.9711999893188477,0.9667999744415283,0.9674000144004822,0.967199981212616,0.9684000015258789,0.0005851444439031184,0.009757007472217083,0.0024177778977900743,0.0016572067979723215,0.1303183138370514,0.1233697235584259,0.12661199271678925,0.11760953068733215
36,0.9792333245277405,0.9740999937057495,0.974133312702179,0.9744166731834412,0.975350022315979,0.972100019454956,0.9661999940872192,0.9675999879837036,0.9684000015258789,0.9682999849319458,0.00017504410061519593,0.0022271277848631144,0.0006637617480009794,0.0023039542138576508,0.13046245276927948,0.12318646162748337,0.12235474586486816,0.11689278483390808
37,0.9781166911125183,0.973716676235199,0.9727500081062317,0.9740999937057495,0.9733333587646484,0.9707000255584717,0.967199981212616,0.9670000076293945,0.9666000008583069,0.9660000205039978,0.0015040346188470721,0.001375260530039668,0.0017989659681916237,0.00030143599724397063,0.13274548947811127,0.12977464497089386,0.12646609544754028,0.1299728900194168
38,0.9784666895866394,0.9726499915122986,0.9736999869346619,0.9737666845321655,0.9733999967575073,0.9697999954223633,0.9643999934196472,0.9653000235557556,0.9646999835968018,0.9667999744415283,0.022435378283262253,0.0015161199262365699,0.003574024187400937,0.009678250178694725,0.14044880867004395,0.1323683112859726,0.134474515914917,0.13162930309772491
39,0.9799833297729492,0.9746333360671997,0.9755833148956299,0.9757500290870667,0.9754499793052673,0.9700999855995178,0.9656999707221985,0.9690999984741211,0.9681000113487244,0.9689000248908997,0.0021040919236838818,0.0012113512493669987,0.0030737528577446938,0.0030005229637026787,0.1356281191110611,0.12403541058301926,0.12542888522148132,0.12233847379684448
40,0.9795166850090027,0.9746999740600586,0.9754499793052673,0.9764000177383423,0.9736499786376953,0.9704999923706055,0.9661999940872192,0.968500018119812,0.9688000082969666,0.9674000144004822,0.0005190279334783554,0.0059278071857988834,0.0006154162110760808,0.0010739355348050594,0.1370832324028015,0.1254185289144516,0.1224999651312828,0.1295703798532486
41,0.9804499745368958,0.975433349609375,0.9761333465576172,0.9769166707992554,0.9755499958992004,0.9714000225067139,0.9664000272750854,0.9702000021934509,0.9692999720573425,0.968999981880188,0.00011117252142867073,0.0013947703409940004,0.036174509674310684,0.0007863360224291682,0.13129054009914398,0.12136299163103104,0.12082991003990173,0.11984876543283463
42,0.9804333448410034,0.9762333035469055,0.9763500094413757,0.977066695690155,0.9763500094413757,0.9714000225067139,0.967199981212616,0.9689000248908997,0.9690999984741211,0.9684000015258789,0.001084146206267178,0.0005372847081162035,0.0007080312934704125,0.000217544031329453,0.13184212148189545,0.1226734146475792,0.12335922569036484,0.1204514428973198
43,0.9801999926567078,0.9761333465576172,0.9761833548545837,0.9770500063896179,0.9762833118438721,0.9715999960899353,0.9682999849319458,0.9696999788284302,0.9696000218391418,0.9689000248908997,0.0006139707984402776,0.0005451184115372598,0.0006806693272665143,0.0002535716921556741,0.13180236518383026,0.12306119501590729,0.12387910485267639,0.1202690452337265
44,0.9804499745368958,0.9761499762535095,0.9763500094413757,0.9768833518028259,0.9761000275611877,0.9708999991416931,0.9678999781608582,0.9696000218391418,0.9689000248908997,0.968999981880188,0.0002817774366121739,0.0006896387203596532,0.0004997439682483673,0.00025732110952958465,0.1332913339138031,0.1251899152994156,0.12612099945545197,0.1228780746459961
45,0.9776999950408936,0.9743000268936157,0.9745333194732666,0.975266695022583,0.9710000157356262,0.9700999855995178,0.9664999842643738,0.9679999947547913,0.9688000082969666,0.9634000062942505,0.0005564106395468116,0.0014757239259779453,0.00017390189168509096,0.050657112151384354,0.1403462141752243,0.127654030919075,0.1321072280406952,0.1475609689950943
46,0.9801166653633118,0.9760666489601135,0.9763500094413757,0.9769833087921143,0.9750333428382874,0.9735000133514404,0.9692000150680542,0.9695000052452087,0.9697999954223633,0.9692999720573425,0.0006148495012894273,0.000794615363702178,0.00019180816889274865,0.003472438082098961,0.1297856867313385,0.11955393105745316,0.1232626736164093,0.12338908761739731
47,0.9804333448410034,0.9762166738510132,0.9761999845504761,0.9770166873931885,0.975683331489563,0.9729999899864197,0.9696999788284302,0.9693999886512756,0.9696999788284302,0.9700000286102295,0.0002512336359359324,0.0010376338614150882,0.0003019511350430548,0.0014309375546872616,0.13016952574253082,0.12197885662317276,0.12207309901714325,0.12152067571878433
48,0.9797666668891907,0.9760666489601135,0.976016640663147,0.9763333201408386,0.9738333225250244,0.972000002861023,0.9693999886512756,0.9699000120162964,0.970300018787384,0.9682000279426575,0.0012180866906419396,0.0016520391218364239,0.00022986912517808378,0.0007298075943253934,0.12871414422988892,0.12323310226202011,0.12440881133079529,0.12687356770038605
49,0.9803166389465332,0.9755666851997375,0.9761166572570801,0.9767500162124634,0.9754833579063416,0.972100019454956,0.9682000279426575,0.9699000120162964,0.9693999886512756,0.9678000211715698,0.0003597777977120131,0.00011502006964292377,0.00023118617536965758,0.0023551725316792727,0.13239175081253052,0.12365764379501343,0.12562625110149384,0.12382056564092636
