,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
11,0.9899166822433472,0.9860166907310486,0.9854166507720947,0.9787999987602234,0.9753999710083008,0.974399983882904,0.023067623376846313,0.031961970031261444,0.08231602609157562,0.0863579586148262
12,0.9904999732971191,0.9866166710853577,0.986383318901062,0.9801999926567078,0.9775999784469604,0.9743000268936157,0.013622835278511047,0.014713212847709656,0.07577823847532272,0.08457998186349869
13,0.9908000230789185,0.987583339214325,0.986050009727478,0.9783999919891357,0.9775000214576721,0.9740999937057495,0.007927509024739265,0.0252024345099926,0.07592861354351044,0.08607949316501617
14,0.9916333556175232,0.9878666400909424,0.9881500005722046,0.9782999753952026,0.9760000109672546,0.9760000109672546,0.008115365169942379,0.010805189609527588,0.0829528421163559,0.08047162741422653
15,0.9916333556175232,0.988016664981842,0.9880499839782715,0.9787999987602234,0.9764000177383423,0.9758999943733215,0.01651783287525177,0.02025657519698143,0.07922493666410446,0.08250267058610916
16,0.9918666481971741,0.988016664981842,0.9884833097457886,0.9789000153541565,0.9764999747276306,0.9772999882698059,0.0067294323816895485,0.03969305753707886,0.0811050683259964,0.08095676451921463
17,0.9920666813850403,0.9883333444595337,0.9887333512306213,0.9786999821662903,0.9760000109672546,0.9772999882698059,0.01776348613202572,0.008400766178965569,0.08337666094303131,0.07826944440603256
18,0.991683304309845,0.9889000058174133,0.988349974155426,0.9783999919891357,0.9764999747276306,0.9746000170707703,0.007715187966823578,0.010896514169871807,0.08124426007270813,0.08021315187215805
19,0.9926999807357788,0.9885833263397217,0.9896500110626221,0.9803000092506409,0.9764000177383423,0.9781000018119812,0.0069955214858055115,0.010686257854104042,0.07970712333917618,0.07414324581623077
20,0.992983341217041,0.9890000224113464,0.9899333119392395,0.979200005531311,0.9764999747276306,0.9757999777793884,0.005571743939071894,0.0027613132260739803,0.07890904694795609,0.07806014269590378
21,0.9929166436195374,0.9886000156402588,0.9895833134651184,0.9799000024795532,0.9753000140190125,0.9771000146865845,0.005148858763277531,0.007346644066274166,0.08367818593978882,0.07933320105075836
22,0.9932500123977661,0.9886000156402588,0.9901833534240723,0.98089998960495,0.9779000282287598,0.9772999882698059,0.008852178230881691,0.0038506207056343555,0.07973311096429825,0.07822682708501816
23,0.9935333132743835,0.9893333315849304,0.9904833436012268,0.9800000190734863,0.9768999814987183,0.9794999957084656,0.004440322518348694,0.007349495775997639,0.07785522192716599,0.07716449350118637
24,0.9933833479881287,0.9897666573524475,0.9901666641235352,0.9803000092506409,0.9771000146865845,0.9779999852180481,0.008198004215955734,0.0023176639806479216,0.08354806900024414,0.07713453471660614
25,0.9934166669845581,0.989716649055481,0.9902166724205017,0.9801999926567078,0.9776999950408936,0.9781000018119812,0.042424850165843964,0.004156865179538727,0.08104614168405533,0.07839561998844147
26,0.9931833148002625,0.9888166785240173,0.989799976348877,0.9796000123023987,0.9757000207901001,0.9781000018119812,0.016230417415499687,0.0027497827541083097,0.08519598841667175,0.07907812297344208
27,0.993233323097229,0.9887499809265137,0.9905833601951599,0.9807000160217285,0.9745000004768372,0.9781000018119812,0.014531535096466541,0.0025828618090599775,0.09383346885442734,0.08127810806035995
28,0.9936333298683167,0.989983320236206,0.9892333149909973,0.9800999760627747,0.9779000282287598,0.9775999784469604,0.0010827805381268263,0.0013122791424393654,0.08339081704616547,0.08444806188344955
29,0.9929166436195374,0.9890000224113464,0.9890499711036682,0.9797999858856201,0.977400004863739,0.9753999710083008,0.0075341472402215,0.008225840516388416,0.08710917830467224,0.09061021357774734
30,0.993233323097229,0.9880666732788086,0.9901166558265686,0.979200005531311,0.975600004196167,0.9768000245094299,0.002287377370521426,0.0023542947601526976,0.08801081776618958,0.08712628483772278
31,0.9930999875068665,0.9886000156402588,0.9894333481788635,0.9797000288963318,0.9750000238418579,0.9775999784469604,0.07990682125091553,0.010241078212857246,0.09247719496488571,0.08599291741847992
32,0.9932000041007996,0.9897500276565552,0.9898166656494141,0.9797000288963318,0.9775000214576721,0.9757999777793884,0.01874396577477455,0.004053534474223852,0.08500365912914276,0.08588525652885437
33,0.9939666390419006,0.990149974822998,0.9894999861717224,0.9800000190734863,0.9783999919891357,0.9750000238418579,0.000696521601639688,0.0006501373136416078,0.07958780974149704,0.08621536195278168
34,0.9938499927520752,0.9892833232879639,0.989549994468689,0.98089998960495,0.9763000011444092,0.9765999913215637,0.008105364628136158,0.0031669666059315205,0.08481964468955994,0.08214559406042099
35,0.9937999844551086,0.9901000261306763,0.9906666874885559,0.9812999963760376,0.9787999987602234,0.9772999882698059,0.0021641231141984463,0.0012084622867405415,0.08165082335472107,0.07861745357513428
36,0.9935333132743835,0.9904500246047974,0.9887333512306213,0.9794999957084656,0.9772999882698059,0.9754999876022339,0.0014588688500225544,0.0020152851939201355,0.08307712525129318,0.09054715931415558
37,0.9938333630561829,0.9900500178337097,0.9889500141143799,0.9800000190734863,0.9771000146865845,0.9753999710083008,0.005922888405621052,0.0031133308075368404,0.08335722982883453,0.08727365732192993
38,0.9936166405677795,0.9902499914169312,0.9894000291824341,0.9793999791145325,0.9769999980926514,0.9750000238418579,0.0014072800986468792,0.003959378693252802,0.08250104635953903,0.09161189198493958
39,0.9935166835784912,0.9907166957855225,0.9877499938011169,0.9793999791145325,0.9793999791145325,0.9743000268936157,0.0037738513201475143,0.005022089928388596,0.08020788431167603,0.09865276515483856
40,0.9936166405677795,0.9905833601951599,0.9870666861534119,0.9800999760627747,0.9786999821662903,0.9718999862670898,0.0010599034139886498,0.002732320921495557,0.07803849130868912,0.10215771198272705
41,0.994183361530304,0.9910833239555359,0.9893500208854675,0.9810000061988831,0.9793999791145325,0.9764000177383423,0.0009794707875698805,0.0021592467091977596,0.07624835520982742,0.09179636090993881
42,0.9946833252906799,0.9910500049591064,0.9904166460037231,0.98089998960495,0.9789999723434448,0.9778000116348267,0.006649558898061514,0.003814026713371277,0.07713493704795837,0.08680487424135208
43,0.9945666790008545,0.9905833601951599,0.9897333383560181,0.9803000092506409,0.9785000085830688,0.9746999740600586,0.0007744743488729,0.0028353030793368816,0.08264892548322678,0.09747078269720078
44,0.9942499995231628,0.9892833232879639,0.9903666377067566,0.9810000061988831,0.9779999852180481,0.9775000214576721,0.000394158239942044,0.0013047184329479933,0.0867057517170906,0.08961353451013565
45,0.9938666820526123,0.9882833361625671,0.9905833601951599,0.9800000190734863,0.9764999747276306,0.9775000214576721,0.001224667765200138,0.0013826338108628988,0.09246262907981873,0.09025503695011139
46,0.9926000237464905,0.9789666533470154,0.9912166595458984,0.9781000018119812,0.9678999781608582,0.9790999889373779,0.040405161678791046,0.0034813135862350464,0.1374117136001587,0.08378969877958298
47,0.9927999973297119,0.9836333394050598,0.9904333353042603,0.9787999987602234,0.97079998254776,0.9776999950408936,0.009655988775193691,0.00124614336527884,0.11611418426036835,0.08871490508317947
48,0.9940666556358337,0.9871000051498413,0.9914000034332275,0.9807000160217285,0.972599983215332,0.979200005531311,0.00223254831507802,0.0006430823123082519,0.10578815639019012,0.08144775032997131
49,0.9942333102226257,0.9889833331108093,0.9913333058357239,0.9797000288963318,0.9750000238418579,0.9787999987602234,0.0034925988875329494,0.0018401710549369454,0.0980299785733223,0.08474165201187134
