,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
16,0.9915333390235901,0.9880333542823792,0.987766683101654,0.9782000184059143,0.9749000072479248,0.9753000140190125,0.012628845870494843,0.03529568389058113,0.08565425127744675,0.0871310904622078
17,0.9918833374977112,0.9875166416168213,0.9879500269889832,0.9776999950408936,0.9735999703407288,0.9747999906539917,0.008349161595106125,0.010718787088990211,0.08813052624464035,0.08712338656187057
18,0.9918000102043152,0.9882833361625671,0.9884499907493591,0.9782999753952026,0.9749000072479248,0.9745000004768372,0.009898485615849495,0.0029481002129614353,0.08728212863206863,0.08804461359977722
19,0.9922500252723694,0.9890999794006348,0.988016664981842,0.9781000018119812,0.9749000072479248,0.9743000268936157,0.004368958529084921,0.01619146019220352,0.08487517386674881,0.09047988057136536
20,0.9926666617393494,0.9894833564758301,0.9883833527565002,0.9789999723434448,0.9757999777793884,0.9761000275611877,0.0038062185049057007,0.010306415148079395,0.08188384771347046,0.08608502149581909
21,0.9930499792098999,0.9901000261306763,0.9892666935920715,0.9805999994277954,0.977400004863739,0.9771000146865845,0.0028533046133816242,0.004776256158947945,0.08181323856115341,0.08224880695343018
22,0.9925333261489868,0.9886500239372253,0.98826664686203,0.9797999858856201,0.975600004196167,0.9751999974250793,0.004655458498746157,0.009630585089325905,0.08576977252960205,0.08757736533880234
23,0.9926999807357788,0.9888666868209839,0.989216685295105,0.9793000221252441,0.9764000177383423,0.9750999808311462,0.0065003810450434685,0.007341037038713694,0.08763778954744339,0.0877145528793335
24,0.9934666752815247,0.9903333187103271,0.9890999794006348,0.9793000221252441,0.9760000109672546,0.9761000275611877,0.0070107863284647465,0.006452859845012426,0.08387258648872375,0.08855438232421875
25,0.9934999942779541,0.9899166822433472,0.9898333549499512,0.9796000123023987,0.9743000268936157,0.9787999987602234,0.0014040230307728052,0.004436528775840998,0.091148242354393,0.08395314961671829
26,0.9936000108718872,0.9896500110626221,0.9901000261306763,0.9789999723434448,0.9743000268936157,0.977400004863739,0.0052367569878697395,0.0027963905595242977,0.0907672643661499,0.08609344810247421
27,0.9935666918754578,0.9894999861717224,0.9899666905403137,0.9789999723434448,0.9750000238418579,0.9761000275611877,0.004575643222779036,0.0028015803545713425,0.09633415192365646,0.0904475674033165
28,0.9933833479881287,0.9898166656494141,0.9903166890144348,0.978600025177002,0.973800003528595,0.9778000116348267,0.002809037221595645,0.000995962298475206,0.09544830024242401,0.08603262901306152
29,0.9932500123977661,0.9889000058174133,0.9900500178337097,0.9800999760627747,0.9753999710083008,0.9781000018119812,0.0031081680208444595,0.00345292454585433,0.09207117557525635,0.0825902670621872
30,0.9940666556358337,0.9903333187103271,0.9900833368301392,0.9797000288963318,0.9771000146865845,0.9769999980926514,0.001273925299756229,0.002073773881420493,0.08680260181427002,0.0849640965461731
31,0.9935666918754578,0.9895333051681519,0.9902166724205017,0.9803000092506409,0.9768000245094299,0.9765999913215637,0.001501009683124721,0.00155633466783911,0.08850742131471634,0.08714772015810013
32,0.9941333532333374,0.9900000095367432,0.9907833337783813,0.9803000092506409,0.9764999747276306,0.977400004863739,0.0019982154481112957,0.01096188835799694,0.08515119552612305,0.08614907413721085
33,0.992733359336853,0.9880666732788086,0.9889833331108093,0.9789000153541565,0.9728000164031982,0.9753999710083008,0.003829245688393712,0.005983992479741573,0.09725333005189896,0.09753251820802689
34,0.993066668510437,0.9878833293914795,0.9896166920661926,0.979200005531311,0.9732999801635742,0.9754999876022339,0.021728385239839554,0.002286634873598814,0.10492077469825745,0.09708325564861298
35,0.9926999807357788,0.9883833527565002,0.9898666739463806,0.9793999791145325,0.9732999801635742,0.9757000207901001,0.01016844343394041,0.0010844639036804438,0.10521838068962097,0.09758451581001282
36,0.9923999905586243,0.9892666935920715,0.9871833324432373,0.9789000153541565,0.9757000207901001,0.9731000065803528,0.00517311692237854,0.013481324538588524,0.09173175692558289,0.11463891714811325
37,0.9923499822616577,0.989549994468689,0.9850000143051147,0.9775999784469604,0.9760000109672546,0.9722999930381775,0.004897763021290302,0.0021542401518672705,0.09398104250431061,0.11740244179964066
38,0.9932500123977661,0.9906166791915894,0.9876999855041504,0.9796000123023987,0.9779000282287598,0.9726999998092651,0.00287155294790864,0.010385431349277496,0.08671561628580093,0.11330845952033997
39,0.9933500289916992,0.9902999997138977,0.9875333309173584,0.9783999919891357,0.9761999845504761,0.9725000262260437,0.00954477023333311,0.0025446475483477116,0.08580204844474792,0.10726795345544815
40,0.992900013923645,0.9904500246047974,0.9870333075523376,0.9778000116348267,0.9764999747276306,0.9724000096321106,0.001407272764481604,0.010183730162680149,0.08678708225488663,0.11000019311904907
41,0.9931833148002625,0.991100013256073,0.9883333444595337,0.9787999987602234,0.9769999980926514,0.974399983882904,0.005816972814500332,0.0016124460380524397,0.08723097294569016,0.10232466459274292
42,0.9936500191688538,0.9908666610717773,0.9879666566848755,0.9799000024795532,0.9764999747276306,0.9758999943733215,0.000686483399476856,0.01923108845949173,0.08930833637714386,0.09770569205284119
43,0.993483304977417,0.9911333322525024,0.9884833097457886,0.979200005531311,0.9771999716758728,0.9746999740600586,0.00024594462593086064,0.007990365847945213,0.08607587218284607,0.09739815443754196
44,0.9940166473388672,0.9915500283241272,0.9888833165168762,0.9803000092506409,0.9771000146865845,0.9757000207901001,0.002206775825470686,0.011329388245940208,0.08629937469959259,0.09663189202547073
45,0.9942666888237,0.9917833209037781,0.9901000261306763,0.9803000092506409,0.9765999913215637,0.9757000207901001,0.0007963612442836165,0.0049991244450211525,0.08646076917648315,0.09425520151853561
46,0.9945499897003174,0.9917666912078857,0.9904999732971191,0.9801999926567078,0.9778000116348267,0.9779999852180481,0.00042723427759483457,0.0007410305552184582,0.08360213786363602,0.08956532925367355
47,0.9946500062942505,0.9919666647911072,0.9908499717712402,0.98089998960495,0.9783999919891357,0.9771000146865845,0.0007774136611260474,0.0011066128499805927,0.08430635929107666,0.09100785851478577
48,0.9946500062942505,0.9916333556175232,0.9909166693687439,0.9810000061988831,0.9779999852180481,0.9772999882698059,0.0003234513569623232,0.0005014179041609168,0.08511544018983841,0.09157155454158783
49,0.9944666624069214,0.9902999997138977,0.9911333322525024,0.980400025844574,0.9764999747276306,0.9765999913215637,0.0013724390882998705,0.0005552615039050579,0.09960699826478958,0.09251554310321808
