,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
13,0.9916166663169861,0.9883000254631042,0.9877333045005798,0.9793999791145325,0.9758999943733215,0.9760000109672546,0.01323061902076006,0.03095204569399357,0.08172767609357834,0.07889659702777863
14,0.9917833209037781,0.9880666732788086,0.9874666929244995,0.9787999987602234,0.977400004863739,0.9746000170707703,0.01299487054347992,0.07917515933513641,0.07967747002840042,0.08250997215509415
15,0.9923333525657654,0.9886500239372253,0.9888833165168762,0.9796000123023987,0.9771000146865845,0.9751999974250793,0.005644024815410376,0.007833781652152538,0.08000694960355759,0.07925454527139664
16,0.9928500056266785,0.9886999726295471,0.9890833497047424,0.9800999760627747,0.9763000011444092,0.9754999876022339,0.006469454616308212,0.004115878604352474,0.07950181514024734,0.07915180921554565
17,0.9929333329200745,0.9886999726295471,0.9888833165168762,0.9797999858856201,0.9761999845504761,0.9771999716758728,0.005232911556959152,0.006506049539893866,0.08145692944526672,0.07896526157855988
18,0.9930499792098999,0.9888333082199097,0.9890166521072388,0.9793999791145325,0.9768000245094299,0.9767000079154968,0.005592138506472111,0.00983369629830122,0.07739543169736862,0.08139820396900177
19,0.993233323097229,0.9893333315849304,0.9887833595275879,0.9799000024795532,0.9779000282287598,0.9760000109672546,0.005426901392638683,0.005809354595839977,0.0786077156662941,0.08131957054138184
20,0.9936166405677795,0.9897333383560181,0.989300012588501,0.9807000160217285,0.9779999852180481,0.9761000275611877,0.005788653157651424,0.004214825574308634,0.08001086115837097,0.0806792825460434
21,0.9938833117485046,0.9900000095367432,0.989633321762085,0.9799000024795532,0.9768000245094299,0.9761000275611877,0.026444803923368454,0.004783961921930313,0.0809684693813324,0.08316166698932648
22,0.9935666918754578,0.9895833134651184,0.9898333549499512,0.9793000221252441,0.9758999943733215,0.9767000079154968,0.006312258541584015,0.002775872591882944,0.08715406060218811,0.08056985586881638
23,0.9936000108718872,0.9898333549499512,0.9900333285331726,0.9799000024795532,0.9764000177383423,0.9779000282287598,0.008884879760444164,0.0014997797552496195,0.08244742453098297,0.08157377690076828
24,0.9939166903495789,0.989633321762085,0.9902666807174683,0.9789000153541565,0.9765999913215637,0.9765999913215637,0.002225027885288,0.006520941853523254,0.08606471121311188,0.08142320811748505
25,0.9938666820526123,0.9902166724205017,0.9900333285331726,0.9794999957084656,0.9776999950408936,0.9758999943733215,0.0045464239083230495,0.0020257090218365192,0.08160650730133057,0.08231236785650253
26,0.9942666888237,0.9908833503723145,0.9898166656494141,0.9804999828338623,0.9782000184059143,0.9768999814987183,0.004693315364420414,0.009936709888279438,0.07725276798009872,0.08251722157001495
27,0.9945166707038879,0.9908499717712402,0.9907166957855225,0.9804999828338623,0.9775999784469604,0.9767000079154968,0.001615311368368566,0.0018319471273571253,0.07998800277709961,0.08255559951066971
28,0.9938666820526123,0.9885666370391846,0.9902166724205017,0.9803000092506409,0.9749000072479248,0.9768000245094299,0.05871189758181572,0.005089625716209412,0.08679139614105225,0.08337479084730148
29,0.9939833283424377,0.9892833232879639,0.9902333617210388,0.9793999791145325,0.9753000140190125,0.9764999747276306,0.0009035479160957038,0.005148451309651136,0.09010335803031921,0.08400902897119522
30,0.9943333268165588,0.9897500276565552,0.9911666512489319,0.9799000024795532,0.9771000146865845,0.9765999913215637,0.004698213655501604,0.007681804243475199,0.08467638492584229,0.08079294115304947
31,0.9943166375160217,0.9895333051681519,0.9903333187103271,0.9793000221252441,0.9753999710083008,0.9757999777793884,0.008080518804490566,0.00379648944362998,0.08949486166238785,0.0855252593755722
32,0.994183361530304,0.9898499846458435,0.9909499883651733,0.9800999760627747,0.9754999876022339,0.9779999852180481,0.010817155241966248,0.004004635848104954,0.08965573459863663,0.07931989431381226
33,0.9943166375160217,0.9888499975204468,0.9913833141326904,0.9811000227928162,0.9763000011444092,0.9775000214576721,0.004999960772693157,0.0008562314324080944,0.08870530128479004,0.07932529598474503
34,0.9941999912261963,0.9883000254631042,0.9906333088874817,0.9797000288963318,0.9728999733924866,0.9763000011444092,0.007377317640930414,0.0014677820727229118,0.09913501888513565,0.08295341581106186
35,0.9932000041007996,0.9887333512306213,0.9886833429336548,0.9790999889373779,0.9769999980926514,0.9746000170707703,0.05915484577417374,0.015965592116117477,0.09012002497911453,0.10235997289419174
36,0.9928500056266785,0.987583339214325,0.9854166507720947,0.9785000085830688,0.974399983882904,0.9682999849319458,0.004289677832275629,0.011045830324292183,0.09801080077886581,0.11738959699869156
37,0.9924666881561279,0.9889000058174133,0.9846000075340271,0.9783999919891357,0.9764000177383423,0.9699000120162964,0.005061773117631674,0.05506698042154312,0.09379535168409348,0.10930776596069336
38,0.9933500289916992,0.9884499907493591,0.9885500073432922,0.9787999987602234,0.9742000102996826,0.9731000065803528,0.002906635869294405,0.00794588215649128,0.10204815864562988,0.10037855803966522
39,0.9940999746322632,0.9900333285331726,0.9897500276565552,0.9797999858856201,0.977400004863739,0.9735000133514404,0.002027405658736825,0.00333178648725152,0.0916595607995987,0.09932112693786621
40,0.9945999979972839,0.9899500012397766,0.9906499981880188,0.980400025844574,0.9772999882698059,0.977400004863739,0.006080261431634426,0.0016920497873798013,0.09222687780857086,0.08721501380205154
41,0.9944833517074585,0.9904833436012268,0.9907166957855225,0.9800000190734863,0.9764999747276306,0.9761000275611877,0.0014734078431501985,0.002053402131423354,0.0920063927769661,0.08881641179323196
42,0.995033323764801,0.9903666377067566,0.9914833307266235,0.98089998960495,0.9785000085830688,0.9768000245094299,0.0010099398205056787,0.004242883995175362,0.0893108993768692,0.08697392046451569
43,0.9948999881744385,0.9907333254814148,0.9912166595458984,0.98089998960495,0.9779000282287598,0.978600025177002,0.0020456770434975624,0.0006855017272755504,0.09094972163438797,0.08065075427293777
44,0.9946833252906799,0.9907333254814148,0.991183340549469,0.9807000160217285,0.9778000116348267,0.9785000085830688,0.002334731398150325,0.0006578009924851358,0.08889682590961456,0.08451346307992935
45,0.9949666857719421,0.9916333556175232,0.989799976348877,0.9811000227928162,0.9786999821662903,0.9753999710083008,0.002099317964166403,0.0010061284992843866,0.08212535828351974,0.09673935174942017
46,0.9953333139419556,0.991349995136261,0.9913666844367981,0.9829000234603882,0.9803000092506409,0.978600025177002,0.0009370227344334126,0.0024287740234285593,0.08107229322195053,0.08348064869642258
47,0.9953833222389221,0.9921000003814697,0.9917833209037781,0.9815999865531921,0.9807999730110168,0.9778000116348267,0.0007662229472771287,0.0007644022116437554,0.07963680475950241,0.08669846504926682
48,0.9953666925430298,0.9917166829109192,0.9915833473205566,0.9819999933242798,0.9811999797821045,0.9765999913215637,0.0006510490784421563,0.0013423365307971835,0.0787067785859108,0.0888228788971901
49,0.9950500130653381,0.9916333556175232,0.991433322429657,0.9825000166893005,0.9800000190734863,0.9779999852180481,0.0005449663731269538,0.0012282439274713397,0.0792798176407814,0.08492487668991089
