,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9654499888420105,0.9584500193595886,0.9615833163261414,0.9553166627883911,0.9616000056266785,0.9570000171661377,0.9598000049591064,0.95169997215271,0.0053444961085915565,0.006700867787003517,0.006073404103517532,0.1522066593170166,0.13932602107524872,0.1567002236843109
11,0.9683833122253418,0.9625666737556458,0.9630500078201294,0.960099995136261,0.9650999903678894,0.9609000086784363,0.9606999754905701,0.9598000049591064,0.0073049250058829784,0.0174558162689209,0.10837332904338837,0.13855768740177155,0.13740471005439758,0.14231052994728088
12,0.9681833386421204,0.9618833065032959,0.9624999761581421,0.9607666730880737,0.9639000296592712,0.9578999876976013,0.958899974822998,0.9569000005722046,0.005777360871434212,0.004501942545175552,0.02020310051739216,0.14569588005542755,0.14434514939785004,0.14534877240657806
13,0.9690333604812622,0.9621666669845581,0.9633166790008545,0.9615499973297119,0.9639000296592712,0.9581000208854675,0.9596999883651733,0.9593999981880188,0.004606918431818485,0.005480830557644367,0.002633011434227228,0.14377948641777039,0.14419028162956238,0.1425679475069046
14,0.9692333340644836,0.9602000117301941,0.9639166593551636,0.9640166759490967,0.9642999768257141,0.957099974155426,0.9609000086784363,0.9599999785423279,0.0029554583597928286,0.003972142934799194,0.0034306657034903765,0.15186071395874023,0.14326761662960052,0.14077231287956238
15,0.9691333174705505,0.9625333547592163,0.9643666744232178,0.9615499973297119,0.9645000100135803,0.9596999883651733,0.9623000025749207,0.9570000171661377,0.0024358024820685387,0.0037921161856502295,0.003902638331055641,0.1446400135755539,0.14255505800247192,0.14653415977954865
16,0.96875,0.9584833383560181,0.9639166593551636,0.9627833366394043,0.9645000100135803,0.9559000134468079,0.9616000056266785,0.9577000141143799,0.005642859265208244,0.005951945204287767,0.0021795756183564663,0.16341891884803772,0.14433865249156952,0.14344872534275055
17,0.9688666462898254,0.9628666639328003,0.9620500206947327,0.9628833532333374,0.9646000266075134,0.9595999717712402,0.9578999876976013,0.9584000110626221,0.009381214156746864,0.00763507466763258,0.0011755262967199087,0.146591454744339,0.155211940407753,0.1449567824602127
18,0.9689499735832214,0.9633166790008545,0.9637333154678345,0.9621666669845581,0.9645000100135803,0.9607999920845032,0.9613999724388123,0.9571999907493591,0.0019157788483425975,0.0030056105460971594,0.0033100000582635403,0.14537523686885834,0.14771835505962372,0.14563599228858948
19,0.9700499773025513,0.963866651058197,0.9643499851226807,0.9639833569526672,0.9657999873161316,0.9589999914169312,0.9617999792098999,0.9591000080108643,0.0048113614320755005,0.0019407509826123714,0.018239736557006836,0.14487431943416595,0.14534926414489746,0.14278703927993774
20,0.9691166877746582,0.9624500274658203,0.9636833071708679,0.9632499814033508,0.9646999835968018,0.9575999975204468,0.9614999890327454,0.9574000239372253,0.003067788202315569,0.0026811808347702026,0.011847813613712788,0.15388056635856628,0.14866913855075836,0.1492648720741272
21,0.9700666666030884,0.9647166728973389,0.9643166661262512,0.9634833335876465,0.9657999873161316,0.9605000019073486,0.9620000123977661,0.9580000042915344,0.004908790346235037,0.0016781407175585628,0.0026761209592223167,0.14504195749759674,0.14728796482086182,0.14621718227863312
22,0.9698833227157593,0.9645666480064392,0.962933361530304,0.963533341884613,0.964900016784668,0.9595999717712402,0.9603000283241272,0.9577999711036682,0.004335590172559023,0.0027527250349521637,0.4371391534805298,0.14669345319271088,0.1544017493724823,0.1485607624053955
23,0.9693833589553833,0.9642999768257141,0.9643833041191101,0.9612666964530945,0.9635999798774719,0.9599999785423279,0.9603999853134155,0.9555000066757202,0.0022401760797947645,0.017735309898853302,0.011554614640772343,0.14740534126758575,0.15360243618488312,0.15819592773914337
24,0.9700666666030884,0.9641500115394592,0.9642000198364258,0.9634000062942505,0.964900016784668,0.9595999717712402,0.9599999785423279,0.9581999778747559,0.0018558823503553867,0.2607485353946686,0.008390349335968494,0.15136849880218506,0.15233561396598816,0.1506989449262619
25,0.9700166583061218,0.9649333357810974,0.9622499942779541,0.964033305644989,0.9646999835968018,0.9610999822616577,0.9588000178337097,0.9592999815940857,0.0013894372386857867,0.0011261277832090855,0.0008966954192146659,0.14745162427425385,0.15925559401512146,0.14980000257492065
26,0.9672333598136902,0.9603999853134155,0.956849992275238,0.9626333117485046,0.961899995803833,0.9581999778747559,0.9545000195503235,0.9588000178337097,0.0016009303508326411,0.13148264586925507,0.0009448133641853929,0.15977667272090912,0.17108799517154694,0.15271587669849396
27,0.9659000039100647,0.9598166942596436,0.956516683101654,0.9583666920661926,0.9628999829292297,0.9563000202178955,0.9532999992370605,0.9527999758720398,0.0031457925215363503,0.022368991747498512,0.0032462277449667454,0.16692253947257996,0.17823268473148346,0.16647590696811676
28,0.965833306312561,0.9573833346366882,0.9563666582107544,0.9557499885559082,0.9629999995231628,0.9541000127792358,0.9546999931335449,0.9524999856948853,0.01893487200140953,0.02026008814573288,0.004289787262678146,0.17436030507087708,0.18014995753765106,0.17983455955982208
29,0.9657666683197021,0.9554333090782166,0.9577833414077759,0.9558166861534119,0.9635000228881836,0.9520999789237976,0.9544000029563904,0.9524000287055969,0.09645861387252808,0.013461966067552567,0.016443587839603424,0.1819819062948227,0.17479382455348969,0.173780158162117
30,0.9669833183288574,0.9563666582107544,0.9615333080291748,0.9537166953086853,0.9621000289916992,0.9506000280380249,0.9585000276565552,0.9498000144958496,0.0010062709916383028,0.009863512590527534,0.25397640466690063,0.19513723254203796,0.1688069850206375,0.1924768090248108
31,0.9672499895095825,0.9589833617210388,0.959933340549469,0.9558166861534119,0.9635000228881836,0.9563999772071838,0.9556999802589417,0.9503999948501587,0.008733243681490421,0.009953334927558899,0.01429313700646162,0.17410969734191895,0.16283488273620605,0.17796804010868073
32,0.9687666893005371,0.9599999785423279,0.9580333232879639,0.9589999914169312,0.9639000296592712,0.9596999883651733,0.9556000232696533,0.954800009727478,0.4360574781894684,0.010514618828892708,0.079779714345932,0.1620246171951294,0.1743592470884323,0.17075036466121674
33,0.9707666635513306,0.961899995803833,0.9638000130653381,0.9628166556358337,0.9643999934196472,0.9585999846458435,0.9593999981880188,0.9563999772071838,0.0007088967831805348,0.004620360676199198,0.006495524197816849,0.16356350481510162,0.16123519837856293,0.16812299191951752
34,0.9715999960899353,0.9631500244140625,0.9651333093643188,0.9635833501815796,0.9666000008583069,0.9606999754905701,0.9624000191688538,0.9581999778747559,0.0016185905551537871,0.0008722933707758784,0.003930558916181326,0.16191445291042328,0.15774624049663544,0.16798453032970428
35,0.9715166687965393,0.9617999792098999,0.9665833115577698,0.9631333351135254,0.9670000076293945,0.9592999815940857,0.9639999866485596,0.9592999815940857,0.0022877571173012257,0.014968113973736763,0.004189516883343458,0.1602822244167328,0.15081128478050232,0.15862847864627838
36,0.9722833037376404,0.9653833508491516,0.96711665391922,0.9650833606719971,0.9667999744415283,0.9617999792098999,0.9639999866485596,0.9596999883651733,0.0020576240494847298,0.0010259095579385757,0.0038931425660848618,0.15316632390022278,0.1501927673816681,0.16090235114097595
37,0.9727166891098022,0.9665833115577698,0.9671499729156494,0.9648833274841309,0.9685999751091003,0.9634000062942505,0.9628999829292297,0.9588000178337097,0.001360693946480751,0.0013621593825519085,0.000326009641867131,0.1503397524356842,0.1523265540599823,0.15941663086414337
38,0.9726166725158691,0.9671000242233276,0.9677166938781738,0.9660999774932861,0.9696000218391418,0.9634000062942505,0.9645000100135803,0.9607999920845032,0.0005598335992544889,0.0006888032075949013,0.0006645995890721679,0.1484909951686859,0.15024594962596893,0.1528499871492386
39,0.9728666543960571,0.9672333598136902,0.9675999879837036,0.9667666554450989,0.968999981880188,0.9645000100135803,0.964900016784668,0.9628999829292297,0.0006195211317390203,0.0006063635228201747,0.0004932865267619491,0.1466793715953827,0.14859575033187866,0.14981457591056824
40,0.9730833172798157,0.9665666818618774,0.9675166606903076,0.9670666456222534,0.9696000218391418,0.9629999995231628,0.964900016784668,0.9628000259399414,0.0014464688720181584,0.0003163080255035311,0.0004604023997671902,0.15034519135951996,0.1483222395181656,0.1491478979587555
41,0.9728999733924866,0.9674666523933411,0.9673500061035156,0.9667666554450989,0.9690999984741211,0.9627000093460083,0.9646000266075134,0.9623000025749207,0.0006334575591608882,0.00045685452641919255,0.0006813236977905035,0.1506747305393219,0.15149392187595367,0.15205803513526917
42,0.9727333188056946,0.9671000242233276,0.9677000045776367,0.9659666419029236,0.968999981880188,0.9621999859809875,0.9641000032424927,0.9613000154495239,0.0002616805140860379,0.00014655504492111504,0.0006053567631170154,0.1537773311138153,0.1518925577402115,0.15640653669834137
43,0.97243332862854,0.9664833545684814,0.9674666523933411,0.9662500023841858,0.9674000144004822,0.9614999890327454,0.9638000130653381,0.9617000222206116,0.001011914573609829,0.0002615702978800982,0.0007551359594799578,0.15654824674129486,0.15686215460300446,0.1551380306482315
44,0.9722333550453186,0.9657833576202393,0.967033326625824,0.965833306312561,0.9682000279426575,0.9607999920845032,0.9635999798774719,0.9609000086784363,0.00024843827122822404,0.0003894810797646642,0.020516373217105865,0.16093158721923828,0.15556740760803223,0.1612720638513565
45,0.9693999886512756,0.9582333564758301,0.9660500288009644,0.9611333608627319,0.963699996471405,0.9545999765396118,0.9605000019073486,0.9549000263214111,0.0006015729159116745,6.949566159164533e-05,0.0012081442400813103,0.2095613330602646,0.16553154587745667,0.18520021438598633
46,0.9717166423797607,0.963616669178009,0.967033326625824,0.9648833274841309,0.9667999744415283,0.9584000110626221,0.9635000228881836,0.9603999853134155,0.003542063059285283,0.13346858322620392,0.008214731700718403,0.16849690675735474,0.15931354463100433,0.16556069254875183
47,0.9693666696548462,0.9577999711036682,0.9650499820709229,0.9624666571617126,0.9649999737739563,0.9535999894142151,0.960099995136261,0.9574999809265137,0.0019172560423612595,0.0012889745412394404,0.0035400441847741604,0.19091464579105377,0.16684004664421082,0.18151076138019562
48,0.9688166379928589,0.9618499875068665,0.9574833512306213,0.9637666940689087,0.9634000062942505,0.9571999907493591,0.9531000256538391,0.958899974822998,0.034077879041433334,0.0046631889417767525,0.0004974132170900702,0.18075719475746155,0.20801568031311035,0.17161308228969574
49,0.9667666554450989,0.9610666632652283,0.9541333317756653,0.9598333239555359,0.9602000117301941,0.9581000208854675,0.9483000040054321,0.9535999894142151,0.0017490736208856106,0.13927119970321655,0.0007206109585240483,0.18086086213588715,0.237173929810524,0.18960720300674438
