,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9656833410263062,0.9597166776657104,0.9621166586875916,0.958899974822998,0.9598000049591064,0.9549999833106995,0.9584000110626221,0.9552000164985657,0.01612001657485962,0.004011945798993111,0.003944906406104565,0.14562499523162842,0.13670873641967773,0.15333783626556396
11,0.9672999978065491,0.9595500230789185,0.9621833562850952,0.9603333473205566,0.9610000252723694,0.9526000022888184,0.9567000269889832,0.9555000066757202,0.0041106343269348145,0.03695262596011162,0.007971507497131824,0.15651066601276398,0.13731086254119873,0.15216758847236633
12,0.9666500091552734,0.9606666564941406,0.959850013256073,0.9592499732971191,0.9606999754905701,0.9567000269889832,0.9545000195503235,0.9545000195503235,0.008637937717139721,0.00541482912376523,0.002665651962161064,0.1499282568693161,0.15501663088798523,0.1573139876127243
13,0.9678166508674622,0.9603000283241272,0.9611166715621948,0.9618666768074036,0.9616000056266785,0.953499972820282,0.9588000178337097,0.9567999839782715,0.005282756872475147,0.007114148233085871,0.02916218712925911,0.1565409004688263,0.1436418741941452,0.15153945982456207
14,0.9679666757583618,0.9588333368301392,0.9639999866485596,0.9623000025749207,0.9621999859809875,0.9556000232696533,0.9599000215530396,0.9571999907493591,0.003321288153529167,0.008979860693216324,0.2885397970676422,0.15625746548175812,0.13482420146465302,0.14799953997135162
15,0.9682833552360535,0.9616833329200745,0.963100016117096,0.9620166420936584,0.9632999897003174,0.9573000073432922,0.9613000154495239,0.9588000178337097,0.07684069871902466,0.0026337718591094017,0.002490540035068989,0.14831367135047913,0.13528048992156982,0.14869347214698792
16,0.9688666462898254,0.9618833065032959,0.9631166458129883,0.9627500176429749,0.9631999731063843,0.9560999870300293,0.9603999853134155,0.9570000171661377,0.0025309883058071136,0.0017927596345543861,0.0037940675392746925,0.1519651561975479,0.1382053643465042,0.1501581370830536
17,0.9689499735832214,0.9627500176429749,0.9641666412353516,0.9627333283424377,0.9639999866485596,0.9577999711036682,0.9609000086784363,0.9588000178337097,0.00395889300853014,0.13643641769886017,0.0034806872718036175,0.14968377351760864,0.13503120839595795,0.14961189031600952
18,0.9680666923522949,0.9622833132743835,0.9619333148002625,0.9623000025749207,0.9625999927520752,0.9562000036239624,0.9592999815940857,0.9573000073432922,0.00346008175984025,0.0047636497765779495,0.0015356303192675114,0.15291745960712433,0.1415063589811325,0.15294833481311798
19,0.9681833386421204,0.9626833200454712,0.9623666405677795,0.9576833248138428,0.9635999798774719,0.9573000073432922,0.9596999883651733,0.9544000029563904,0.0009766637813299894,0.005199529230594635,0.0022700950503349304,0.15308959782123566,0.14367732405662537,0.17271359264850616
20,0.9672333598136902,0.9602333307266235,0.9614499807357788,0.9600833058357239,0.9603999853134155,0.9549000263214111,0.9574000239372253,0.9546999931335449,0.0019486808450892568,0.018619753420352936,0.0013830476673319936,0.1660221517086029,0.1488473266363144,0.16745510697364807
21,0.9691500067710876,0.9619333148002625,0.963283360004425,0.9617166519165039,0.9628000259399414,0.9555000066757202,0.9592999815940857,0.9575999975204468,0.0019299013074487448,0.0017305966466665268,0.011060093529522419,0.15926440060138702,0.14458489418029785,0.16209189593791962
22,0.9680500030517578,0.9607666730880737,0.9638166427612305,0.961650013923645,0.9621999859809875,0.9567000269889832,0.9599999785423279,0.9574999809265137,0.006071226671338081,0.06304389238357544,0.02792142704129219,0.1577218770980835,0.14212971925735474,0.16029319167137146
23,0.9693666696548462,0.9613333344459534,0.9643666744232178,0.9621333479881287,0.9638000130653381,0.957099974155426,0.9596999883651733,0.9577000141143799,0.0006929808296263218,0.001806734362617135,0.011536330915987492,0.15862669050693512,0.1409335881471634,0.15883341431617737
24,0.9697833061218262,0.9626166820526123,0.9653666615486145,0.9623500108718872,0.9639999866485596,0.9585999846458435,0.9613999724388123,0.9581999778747559,0.0018418626859784126,0.003001336706802249,0.006745919585227966,0.15570493042469025,0.1386323720216751,0.1565188765525818
25,0.9688500165939331,0.9620166420936584,0.9644333124160767,0.9594333171844482,0.9642000198364258,0.9581999778747559,0.9609000086784363,0.9569000005722046,0.0004208195605315268,0.0010298819979652762,0.0020979736000299454,0.15821947157382965,0.13997520506381989,0.16363021731376648
26,0.9683333039283752,0.9625499844551086,0.9650999903678894,0.9584333300590515,0.9638000130653381,0.9577999711036682,0.9607999920845032,0.9542999863624573,0.001210884191095829,0.0016089658020064235,0.002689024433493614,0.16128884255886078,0.14100097119808197,0.1761017143726349
27,0.9697333574295044,0.9618333578109741,0.9644166827201843,0.9616000056266785,0.9645000100135803,0.9556000232696533,0.9610000252723694,0.9567000269889832,0.0008388315327465534,0.002624264918267727,0.004922383464872837,0.1625921130180359,0.14071594178676605,0.16344118118286133
28,0.9692666530609131,0.9628666639328003,0.9650499820709229,0.9612333178520203,0.9639999866485596,0.9570000171661377,0.9617999792098999,0.957099974155426,0.00273031834512949,0.0005153800593689084,0.0006051003001630306,0.16055215895175934,0.14224307239055634,0.16648118197917938
29,0.9695000052452087,0.9622666835784912,0.965149998664856,0.9623666405677795,0.9648000001907349,0.9577999711036682,0.961899995803833,0.9588000178337097,0.0011749299010261893,0.001682395813986659,0.0012920459266752005,0.16089531779289246,0.14180827140808105,0.16357317566871643
30,0.9706500172615051,0.9628666639328003,0.9659666419029236,0.9624000191688538,0.965399980545044,0.9574999809265137,0.9628999829292297,0.9584000110626221,0.002935172524303198,0.06027790158987045,0.04044461250305176,0.1632944643497467,0.14108555018901825,0.16482162475585938
31,0.963699996471405,0.9568333625793457,0.9453333616256714,0.954883337020874,0.9599999785423279,0.9545999765396118,0.9451000094413757,0.9524000287055969,0.0021958104334771633,0.015139181166887283,0.004344833083450794,0.17324624955654144,0.21245163679122925,0.18218691647052765
32,0.9569833278656006,0.9396499991416931,0.9410499930381775,0.9486166834831238,0.9524000287055969,0.9390000104904175,0.9380999803543091,0.9451000094413757,0.06743419170379639,0.06882528960704803,0.08608491718769073,0.24989409744739532,0.23178471624851227,0.20626723766326904
33,0.9621333479881287,0.9478333592414856,0.9482499957084656,0.9508333206176758,0.9570000171661377,0.9416000247001648,0.9452999830245972,0.9472000002861023,0.14313927292823792,0.05597490072250366,0.030985087156295776,0.23646874725818634,0.21445795893669128,0.20451794564723969
34,0.9659500122070312,0.9547833204269409,0.9556499719619751,0.9552666544914246,0.9595000147819519,0.9495000243186951,0.9520000219345093,0.9473999738693237,0.012857416644692421,0.03420007973909378,0.004261977504938841,0.19767199456691742,0.18408186733722687,0.19975021481513977
35,0.9681500196456909,0.9613500237464905,0.9613166451454163,0.960016667842865,0.9639000296592712,0.9567999839782715,0.9571999907493591,0.9570000171661377,0.006927818991243839,0.018155209720134735,0.02908485382795334,0.1614944338798523,0.15724323689937592,0.17316372692584991
36,0.9693833589553833,0.9625333547592163,0.9622499942779541,0.9600833058357239,0.9648000001907349,0.9580000042915344,0.9591000080108643,0.954800009727478,0.013552975840866566,0.0019382764585316181,0.002029396127909422,0.16222472488880157,0.1523301899433136,0.17716830968856812
37,0.9706000089645386,0.9622833132743835,0.9642166495323181,0.9624000191688538,0.9649999737739563,0.9577999711036682,0.9611999988555908,0.958299994468689,0.0009789677569642663,0.008571047335863113,0.001231591566465795,0.1617879718542099,0.14499089121818542,0.16396036744117737
38,0.9693999886512756,0.958466649055481,0.9638333320617676,0.9624666571617126,0.9624999761581421,0.9528999924659729,0.9592000246047974,0.9578999876976013,0.0015856963582336903,0.0027678669430315495,0.0006732620531693101,0.18008552491664886,0.14822715520858765,0.1657545119524002
39,0.9709166884422302,0.9632499814033508,0.9651666879653931,0.9626500010490417,0.9659000039100647,0.9592999815940857,0.9635000228881836,0.9581999778747559,0.000986502505838871,0.0004443181096576154,0.0003472008684184402,0.1581958532333374,0.14055268466472626,0.16245032846927643
40,0.9713666439056396,0.9639833569526672,0.9652833342552185,0.9640499949455261,0.9663000106811523,0.9587000012397766,0.9623000025749207,0.9595000147819519,0.0004423746722750366,0.0008465659921057522,0.001066241879016161,0.16117306053638458,0.1432453691959381,0.16321206092834473
41,0.9714833498001099,0.9643166661262512,0.9658166766166687,0.9646333456039429,0.9666000008583069,0.958899974822998,0.9623000025749207,0.9598000049591064,0.0007875846931710839,0.003801432205364108,0.0006950432434678078,0.15888507664203644,0.1408367156982422,0.160470649600029
42,0.9715499877929688,0.9642833471298218,0.9661666750907898,0.9648500084877014,0.9678000211715698,0.9610000252723694,0.9628000259399414,0.9605000019073486,0.0021645608358085155,0.0007296422263607383,0.0003103275375906378,0.15873171389102936,0.14040607213974,0.15927062928676605
43,0.971833348274231,0.9652833342552185,0.9663000106811523,0.9650166630744934,0.9667999744415283,0.960099995136261,0.9625999927520752,0.9610000252723694,0.0016252273926511407,0.00040270682075060904,0.0005708574899472296,0.15674690902233124,0.14094598591327667,0.16006189584732056
44,0.9718833565711975,0.9653333425521851,0.9665166735649109,0.965416669845581,0.9670000076293945,0.9611999988555908,0.963100016117096,0.9613999724388123,0.0005397014901973307,0.00035508692963048816,0.005564392544329166,0.1563703566789627,0.14045099914073944,0.15962326526641846
45,0.9719833135604858,0.965583324432373,0.9665833115577698,0.9651666879653931,0.9667999744415283,0.9613999724388123,0.963699996471405,0.9605000019073486,0.0009537457954138517,0.0002727097016759217,0.0003306110156700015,0.15684816241264343,0.14082802832126617,0.16052500903606415
46,0.9717666506767273,0.9651166796684265,0.9667333364486694,0.9646000266075134,0.965399980545044,0.9607999920845032,0.9624000191688538,0.9592999815940857,0.0006976639851927757,0.0013564468827098608,0.0004206167359370738,0.15940454602241516,0.14236068725585938,0.1640964150428772
47,0.9719833135604858,0.9656000137329102,0.9668333530426025,0.9646833539009094,0.9664000272750854,0.9613000154495239,0.9628999829292297,0.9595000147819519,0.0002727220125962049,0.0009680191287770867,0.0038563767448067665,0.15863190591335297,0.14364764094352722,0.1627248227596283
48,0.9722499847412109,0.9656500220298767,0.9671666622161865,0.9654333591461182,0.9667999744415283,0.9616000056266785,0.9628999829292297,0.9602000117301941,0.001182942884042859,0.002843046560883522,0.0008422921528108418,0.15888100862503052,0.14312909543514252,0.16227535903453827
49,0.9721333384513855,0.9661833047866821,0.9671000242233276,0.9657833576202393,0.967199981212616,0.9617999792098999,0.9632999897003174,0.9603999853134155,0.0005911232437938452,0.01005207933485508,0.0012752332258969545,0.1580268144607544,0.14262880384922028,0.16113504767417908
