,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9674333333969116,0.9607999920845032,0.9619333148002625,0.9577500224113464,0.9628000259399414,0.9575999975204468,0.9589999914169312,0.9531999826431274,0.06062173843383789,0.007950112223625183,0.008499080315232277,0.14847500622272491,0.149812713265419,0.16265888512134552
11,0.9688000082969666,0.9628833532333374,0.9620000123977661,0.9612500071525574,0.963100016117096,0.9580000042915344,0.9585999846458435,0.9571999907493591,0.006705144420266151,0.008011038415133953,0.014265777543187141,0.14328473806381226,0.1526459902524948,0.14922069013118744
12,0.9677166938781738,0.9608666896820068,0.9611666798591614,0.9615333080291748,0.9624999761581421,0.9559999704360962,0.9560999870300293,0.9584000110626221,0.006098142825067043,0.008729996159672737,0.010996351949870586,0.15472137928009033,0.1563306450843811,0.14933662116527557
13,0.9686499834060669,0.9639000296592712,0.9612666964530945,0.9615833163261414,0.9634000062942505,0.9589999914169312,0.9580000042915344,0.9563999772071838,0.00997298676520586,0.009697232395410538,0.015048255212605,0.144621342420578,0.1607690304517746,0.1515847146511078
14,0.9697999954223633,0.9635499715805054,0.9635999798774719,0.9636666774749756,0.9645000100135803,0.9602000117301941,0.9603999853134155,0.9602000117301941,0.008891905657947063,0.04003588855266571,0.01710915006697178,0.14707311987876892,0.14893123507499695,0.14477956295013428
15,0.9698666930198669,0.9641500115394592,0.9620166420936584,0.9606166481971741,0.9646999835968018,0.9581000208854675,0.9592000246047974,0.9564999938011169,0.0018581266049295664,0.0025399653241038322,0.0023960862308740616,0.14679595828056335,0.15359078347682953,0.15562768280506134
16,0.9692333340644836,0.958383321762085,0.9628000259399414,0.9626500010490417,0.9642999768257141,0.9563999772071838,0.9609000086784363,0.9591000080108643,0.023251203820109367,0.002669172827154398,0.0034224039409309626,0.16062197089195251,0.14979523420333862,0.149474635720253
17,0.9700499773025513,0.9624500274658203,0.963616669178009,0.963949978351593,0.9653000235557556,0.9606999754905701,0.9620000123977661,0.9603000283241272,0.3794132173061371,0.004437079653143883,0.003185844514518976,0.14767983555793762,0.14908632636070251,0.14420220255851746
18,0.9693333506584167,0.9612166881561279,0.9635999798774719,0.9636666774749756,0.9653000235557556,0.9573000073432922,0.9599999785423279,0.9588000178337097,0.005022915545850992,0.009052076376974583,0.0007750423974357545,0.15508469939231873,0.15106967091560364,0.14960767328739166
19,0.9697833061218262,0.9642500281333923,0.9624666571617126,0.9628333449363708,0.9646999835968018,0.9591000080108643,0.9595999717712402,0.9595000147819519,0.0024767774157226086,0.0018685589311644435,0.005788630805909634,0.14603090286254883,0.15168415009975433,0.15296407043933868
20,0.9704333543777466,0.963783323764801,0.9641000032424927,0.9626500010490417,0.9648000001907349,0.9592000246047974,0.9611999988555908,0.9578999876976013,0.004320729989558458,0.009836477227509022,0.0023077221121639013,0.15030650794506073,0.15305757522583008,0.15679383277893066
21,0.9689499735832214,0.9631999731063843,0.9597499966621399,0.9586499929428101,0.9639000296592712,0.9592000246047974,0.9571999907493591,0.9549000263214111,0.0017948828171938658,0.004864756483584642,0.005432111211121082,0.15147192776203156,0.17280849814414978,0.17094206809997559
22,0.968999981880188,0.9611833095550537,0.9624999761581421,0.9623166918754578,0.9643999934196472,0.9567000269889832,0.9585000276565552,0.9596999883651733,0.006950098555535078,0.010777577757835388,0.007493933662772179,0.15635307133197784,0.1558348387479782,0.15389496088027954
23,0.9707666635513306,0.9645666480064392,0.9639000296592712,0.9644166827201843,0.9659000039100647,0.9599000215530396,0.9595999717712402,0.9610999822616577,0.006078437436372042,0.004300937056541443,0.001784280058927834,0.15181712806224823,0.1554805338382721,0.15160706639289856
24,0.9712333083152771,0.9642166495323181,0.9643833041191101,0.9648333191871643,0.9656999707221985,0.9599000215530396,0.9613000154495239,0.9621999859809875,0.00040798773989081383,0.023303868249058723,0.0009752645855769515,0.15068164467811584,0.15338872373104095,0.1507759839296341
25,0.9714666604995728,0.9645000100135803,0.964900016784668,0.9650499820709229,0.9664999842643738,0.9593999981880188,0.9621999859809875,0.9613999724388123,0.0015527572249993682,0.0019420826574787498,0.01608281210064888,0.15215522050857544,0.15401145815849304,0.1519971489906311
26,0.9715333580970764,0.9651666879653931,0.9647166728973389,0.9649666547775269,0.9663000106811523,0.9609000086784363,0.9617999792098999,0.9623000025749207,0.0010930077405646443,0.0012775694485753775,0.003940314054489136,0.15050029754638672,0.1543617993593216,0.15146760642528534
27,0.9711833596229553,0.964983344078064,0.9650333523750305,0.9655333161354065,0.9653000235557556,0.9603999853134155,0.9623000025749207,0.9621000289916992,0.1989727020263672,0.0008120997226797044,0.001923475880175829,0.15280897915363312,0.15701794624328613,0.1524861752986908
28,0.9705666899681091,0.9631166458129883,0.9643999934196472,0.964033305644989,0.965499997138977,0.9588000178337097,0.9613999724388123,0.9595999717712402,0.011121893301606178,0.0009920577285811305,0.0012366792652755976,0.16010139882564545,0.15657161176204681,0.15571823716163635
29,0.9700833559036255,0.961483359336853,0.9642833471298218,0.9644833207130432,0.9652000069618225,0.9560999870300293,0.9621000289916992,0.9598000049591064,0.0018114682752639055,0.000758014153689146,0.0032483022660017014,0.17027318477630615,0.15889497101306915,0.15728969871997833
30,0.9698833227157593,0.9613166451454163,0.963100016117096,0.9641166925430298,0.9639000296592712,0.9559000134468079,0.9606999754905701,0.961899995803833,0.005195663310587406,0.021837199106812477,0.0012260599760338664,0.1727115660905838,0.16511133313179016,0.15688230097293854
31,0.9706500172615051,0.9625666737556458,0.9640499949455261,0.96506667137146,0.9650999903678894,0.9580000042915344,0.9611999988555908,0.9620000123977661,0.0024242019280791283,0.007903410121798515,0.002048180438578129,0.16680338978767395,0.1598670929670334,0.15604516863822937
32,0.9712666869163513,0.963616669178009,0.9646000266075134,0.965149998664856,0.9660000205039978,0.9589999914169312,0.9613999724388123,0.9617999792098999,0.0029084794223308563,0.0003551029658410698,0.007197219412773848,0.16521859169006348,0.15845473110675812,0.15573658049106598
33,0.9715999960899353,0.9641833305358887,0.9649166464805603,0.9652166962623596,0.9656999707221985,0.9574999809265137,0.961899995803833,0.9621999859809875,0.0012092723045498133,0.0005481148837134242,0.00042613307596184313,0.16120494902133942,0.15884707868099213,0.15145225822925568
34,0.9679666757583618,0.9551833271980286,0.9617999792098999,0.9592666625976562,0.9613999724388123,0.9480999708175659,0.9570000171661377,0.9545999765396118,0.008410884067416191,0.03364582359790802,0.006778916344046593,0.2000323235988617,0.1792692393064499,0.1758524477481842
35,0.9678500294685364,0.9601500034332275,0.9600666761398315,0.9576500058174133,0.9631999731063843,0.9532999992370605,0.9585000276565552,0.9535999894142151,0.1460636556148529,0.0035616857931017876,0.009582544676959515,0.17999768257141113,0.18193814158439636,0.18679974973201752
36,0.9599833488464355,0.9522666931152344,0.9406499862670898,0.9466166496276855,0.9546999931335449,0.9483000040054321,0.9336000084877014,0.9416999816894531,0.11086329072713852,0.11063960194587708,0.40466341376304626,0.20975129306316376,0.26616549491882324,0.23337016999721527
37,0.965583324432373,0.9541833400726318,0.9550999999046326,0.9514999985694885,0.9620000123977661,0.9498999714851379,0.9538000226020813,0.9480999708175659,0.0011246707290410995,0.003934258129447699,0.0047901468351483345,0.20898666977882385,0.20053620636463165,0.20236347615718842
38,0.968416690826416,0.9565833210945129,0.9592166543006897,0.9595333337783813,0.9652000069618225,0.9538999795913696,0.9544000029563904,0.955299973487854,0.01412937417626381,0.024441637098789215,0.004507000558078289,0.1919471174478531,0.18460331857204437,0.1750728338956833
39,0.9697833061218262,0.9604499936103821,0.9601666927337646,0.9612833261489868,0.9650999903678894,0.9573000073432922,0.9538000226020813,0.9578999876976013,0.002275652950629592,0.004668827168643475,0.0279984213411808,0.17112909257411957,0.1893552541732788,0.1684473156929016
40,0.9710999727249146,0.9627500176429749,0.9626166820526123,0.9630166888237,0.9666000008583069,0.9603000283241272,0.9599000215530396,0.9602000117301941,0.002301749773323536,0.003576187649741769,0.0052206250838935375,0.1596759408712387,0.17137466371059418,0.15484358370304108
41,0.9716166853904724,0.9632499814033508,0.9660999774932861,0.964900016784668,0.9678999781608582,0.9596999883651733,0.961899995803833,0.9628000259399414,0.022703194990754128,0.0008660418097861111,0.011562494561076164,0.16353943943977356,0.16024050116539001,0.14999479055404663
42,0.9724166393280029,0.964733362197876,0.9659000039100647,0.9661166667938232,0.967199981212616,0.9611999988555908,0.9610000252723694,0.9631999731063843,0.0017575876554474235,0.007574607618153095,0.0008758084732107818,0.16077764332294464,0.15979020297527313,0.14875610172748566
43,0.9726999998092651,0.9642999768257141,0.9668833613395691,0.965233325958252,0.9690999984741211,0.9603000283241272,0.9639000296592712,0.9617000222206116,0.0005512477364391088,0.0007642114069312811,0.0023836856707930565,0.15965768694877625,0.15690866112709045,0.1526358723640442
44,0.9728166460990906,0.965233325958252,0.9673166871070862,0.9653333425521851,0.9674000144004822,0.9616000056266785,0.9643999934196472,0.9617000222206116,0.0013710117200389504,0.002231455175206065,0.024340033531188965,0.16416218876838684,0.15765053033828735,0.15371054410934448
45,0.9732833504676819,0.9665666818618774,0.9673666954040527,0.9669666886329651,0.9688000082969666,0.9624999761581421,0.9639000296592712,0.9628000259399414,0.0004184216959401965,0.001171173993498087,0.0014529566979035735,0.15854398906230927,0.15771359205245972,0.14833584427833557
46,0.9733999967575073,0.967033326625824,0.9676499962806702,0.9671499729156494,0.9690999984741211,0.9638000130653381,0.9638000130653381,0.9642000198364258,0.0002624118351377547,0.00038257986307144165,0.00030072638764977455,0.1552141159772873,0.1578218787908554,0.14801916480064392
47,0.9735666513442993,0.9670500159263611,0.9679499864578247,0.9673833250999451,0.9690999984741211,0.9625999927520752,0.964900016784668,0.9642999768257141,0.0004968089051544666,0.0012791634071618319,0.0003528020461089909,0.15364687144756317,0.15578974783420563,0.14745011925697327
48,0.972766637802124,0.9659833312034607,0.9674000144004822,0.9668499827384949,0.9686999917030334,0.9628000259399414,0.9643999934196472,0.9639000296592712,0.00014953762001823634,0.0007804814958944917,0.0012729876907542348,0.16050831973552704,0.16031411290168762,0.15522490441799164
49,0.9733333587646484,0.9663500189781189,0.9676166772842407,0.9668499827384949,0.9674000144004822,0.9620000123977661,0.9639000296592712,0.9628000259399414,0.0005006463034078479,0.00046299590030685067,0.012222805060446262,0.1561121791601181,0.15786592662334442,0.15328043699264526
