,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9676333069801331,0.9608833193778992,0.9578999876976013,0.9615499973297119,0.9643999934196472,0.9569000005722046,0.9545000195503235,0.9607999920845032,0.16810055077075958,0.013355789706110954,0.010899579152464867,0.15218539535999298,0.15633513033390045,0.141920268535614
11,0.9677500128746033,0.9592000246047974,0.9613000154495239,0.9613833427429199,0.9627000093460083,0.9523000121116638,0.9567999839782715,0.9596999883651733,0.01908663660287857,0.00516365235671401,0.14345884323120117,0.16136227548122406,0.14679235219955444,0.14655034244060516
12,0.9692999720573425,0.963533341884613,0.962149977684021,0.9620166420936584,0.964900016784668,0.9575999975204468,0.9599000215530396,0.9613999724388123,0.005396324675530195,0.0056759328581392765,0.003497172612696886,0.14933064579963684,0.14611725509166718,0.144170880317688
13,0.9672166705131531,0.9623500108718872,0.9548500180244446,0.9618499875068665,0.9639000296592712,0.9575999975204468,0.9521999955177307,0.9578999876976013,0.005939409136772156,0.008715072646737099,0.007022458594292402,0.15254370868206024,0.1722424328327179,0.1491049826145172
14,0.9691333174705505,0.9633333086967468,0.9600333571434021,0.963699996471405,0.9660999774932861,0.9589999914169312,0.9571999907493591,0.9623000025749207,0.004721751902252436,0.01957174390554428,0.04045958071947098,0.14767242968082428,0.15150393545627594,0.14202237129211426
15,0.9686333537101746,0.9630666375160217,0.9621833562850952,0.9627166390419006,0.9648000001907349,0.9581000208854675,0.9587000012397766,0.960099995136261,0.0039642066694796085,0.001345277763903141,0.0016539127100259066,0.1481962352991104,0.14560818672180176,0.14188800752162933
16,0.9686333537101746,0.9610499739646912,0.962933361530304,0.9630833268165588,0.9650999903678894,0.9544000029563904,0.958899974822998,0.9596999883651733,0.005285886116325855,0.007902603596448898,0.0017796782776713371,0.16442596912384033,0.14651161432266235,0.14623504877090454
17,0.9679666757583618,0.9613333344459534,0.9608666896820068,0.9606333374977112,0.9628000259399414,0.9549999833106995,0.957099974155426,0.9589999914169312,0.0013388681691139936,0.009022404439747334,0.0011514563811942935,0.16073252260684967,0.15498079359531403,0.15158551931381226
18,0.9695000052452087,0.9627666473388672,0.9618499875068665,0.9633333086967468,0.964900016784668,0.9571999907493591,0.9581000208854675,0.9605000019073486,0.0027185382787138224,0.005014810245484114,0.010666301473975182,0.15598441660404205,0.1514514982700348,0.14694327116012573
19,0.970716655254364,0.9644166827201843,0.9643333554267883,0.9643499851226807,0.9652000069618225,0.9585000276565552,0.960099995136261,0.9613999724388123,0.07675683498382568,0.0014300753828138113,0.0024371242616325617,0.14996984601020813,0.14330175518989563,0.146971195936203
20,0.9696833491325378,0.9640499949455261,0.9648000001907349,0.9593999981880188,0.9639999866485596,0.9587000012397766,0.9610000252723694,0.9581000208854675,0.0009305786225013435,0.0010107585694640875,0.021322986111044884,0.15416944026947021,0.14320090413093567,0.15654218196868896
21,0.9699500203132629,0.9640166759490967,0.9630166888237,0.9625333547592163,0.964900016784668,0.95660001039505,0.9605000019073486,0.9606000185012817,0.0018205423839390278,0.0008247336372733116,0.024339906871318817,0.15560786426067352,0.1494438648223877,0.15122570097446442
22,0.9694666862487793,0.9640666842460632,0.9608666896820068,0.9613000154495239,0.9645000100135803,0.9593999981880188,0.9581999778747559,0.9575999975204468,0.0021604839712381363,0.00199412414804101,0.002670226152986288,0.15424448251724243,0.15383338928222656,0.15864895284175873
23,0.9688000082969666,0.9624166488647461,0.958816647529602,0.9559500217437744,0.9646999835968018,0.9573000073432922,0.9571999907493591,0.9527999758720398,0.009471310302615166,0.0035360055044293404,0.0016616415232419968,0.16382290422916412,0.15867552161216736,0.17306718230247498
24,0.9690666794776917,0.9615833163261414,0.9624000191688538,0.9624666571617126,0.9652000069618225,0.95660001039505,0.9610000252723694,0.9606000185012817,0.0032683787867426872,0.0011656577698886395,0.0032361862249672413,0.16827848553657532,0.14992211759090424,0.15405449271202087
25,0.9709500074386597,0.9636499881744385,0.9636666774749756,0.9637333154678345,0.9664999842643738,0.958299994468689,0.9628999829292297,0.9614999890327454,0.0012726907152682543,0.005278061144053936,0.005447747185826302,0.16053122282028198,0.14662103354930878,0.15388278663158417
26,0.9708333611488342,0.9641500115394592,0.963949978351593,0.963366687297821,0.9656999707221985,0.9578999876976013,0.9616000056266785,0.9617000222206116,0.0017925305292010307,0.0007607515435665846,0.0006439792923629284,0.1599741280078888,0.1482243835926056,0.15280497074127197
27,0.9710333347320557,0.964816689491272,0.9646000266075134,0.9639333486557007,0.9661999940872192,0.9589999914169312,0.9625999927520752,0.9610000252723694,0.0009243973181582987,0.0005156996194273233,0.0045152632519602776,0.15859724581241608,0.1480867713689804,0.15434139966964722
28,0.970216691493988,0.9639999866485596,0.9641333222389221,0.9616666436195374,0.9660000205039978,0.9588000178337097,0.9623000025749207,0.9603000283241272,0.0012293532490730286,0.00046268681762740016,0.0007145873969420791,0.16268675029277802,0.1507183462381363,0.16508764028549194
29,0.9702000021934509,0.9644833207130432,0.9639166593551636,0.9633166790008545,0.9660999774932861,0.9585000276565552,0.9616000056266785,0.9617999792098999,0.0009401850402355194,0.0006071161478757858,0.0016794719267636538,0.16413240134716034,0.1527012139558792,0.15862149000167847
30,0.9708333611488342,0.9644333124160767,0.9650833606719971,0.9638000130653381,0.967199981212616,0.9592000246047974,0.9628999829292297,0.9623000025749207,0.0013724034652113914,0.0012262683594599366,0.0002897126250900328,0.16457770764827728,0.14846886694431305,0.1571621298789978
31,0.9708166718482971,0.9645333290100098,0.9649500250816345,0.9643999934196472,0.9672999978065491,0.9589999914169312,0.9632999897003174,0.961899995803833,0.00035088005824945867,0.0010848196689039469,0.0011139495763927698,0.16504299640655518,0.14991123974323273,0.15615282952785492
32,0.9692999720573425,0.960099995136261,0.9639000296592712,0.9626500010490417,0.965499997138977,0.9556000232696533,0.9614999890327454,0.9609000086784363,0.0005466049769893289,0.0005913560162298381,0.0008132392540574074,0.18436968326568604,0.1529436558485031,0.15946370363235474
33,0.9591166377067566,0.9435499906539917,0.9466166496276855,0.9443166851997375,0.9545999765396118,0.9398000240325928,0.9412000179290771,0.9426000118255615,0.017503123730421066,0.03677218779921532,0.20650774240493774,0.22776386141777039,0.21852827072143555,0.23117157816886902
34,0.9623000025749207,0.9519833326339722,0.9520333409309387,0.9437500238418579,0.9573000073432922,0.9466000199317932,0.9441999793052673,0.9381999969482422,0.15081562101840973,0.08818616718053818,0.06713660061359406,0.21136991679668427,0.21575351059436798,0.2485945075750351
35,0.9655666947364807,0.9513333439826965,0.9564666748046875,0.9559000134468079,0.9605000019073486,0.9473999738693237,0.9527000188827515,0.9524999856948853,0.007275962736457586,0.062293972820043564,0.008945018984377384,0.21908098459243774,0.19550150632858276,0.19101755321025848
36,0.9685500264167786,0.9607166647911072,0.9598666429519653,0.9587666392326355,0.9639000296592712,0.954800009727478,0.9574000239372253,0.9580000042915344,0.001130789634771645,0.025828789919614792,0.02444390021264553,0.17339247465133667,0.16875720024108887,0.17374113202095032
37,0.9700000286102295,0.9646499752998352,0.9569000005722046,0.9632666707038879,0.9638000130653381,0.9589999914169312,0.9550999999046326,0.960099995136261,0.0017098371172323823,0.0043260990642011166,0.01935972087085247,0.16162055730819702,0.1862030178308487,0.17141328752040863
38,0.972599983215332,0.9653499722480774,0.9632333517074585,0.9666333198547363,0.9672999978065491,0.9595000147819519,0.961899995803833,0.9643999934196472,0.0035104984417557716,0.0016838189912959933,0.0050196279771625996,0.15544049441814423,0.1631840020418167,0.15325812995433807
39,0.9728666543960571,0.9666833281517029,0.9635166525840759,0.9663333296775818,0.9672999978065491,0.9621000289916992,0.9610999822616577,0.961899995803833,0.0021270038560032845,0.004301904700696468,0.0015656516188755631,0.15378659963607788,0.1617971509695053,0.1578947752714157
40,0.9732499718666077,0.9671666622161865,0.9652166962623596,0.9671000242233276,0.9666000008583069,0.9611999988555908,0.9628999829292297,0.9627000093460083,0.0027738732751458883,0.0013178472872823477,0.060150980949401855,0.15391100943088531,0.16006600856781006,0.15516075491905212
41,0.9735833406448364,0.967033326625824,0.9656833410263062,0.9665666818618774,0.9678000211715698,0.9609000086784363,0.9632999897003174,0.965499997138977,0.05406659096479416,0.03151297941803932,0.0010079715866595507,0.15234404802322388,0.15443474054336548,0.15217040479183197
42,0.9735166430473328,0.9675166606903076,0.9657999873161316,0.9675499796867371,0.9685999751091003,0.9621000289916992,0.963100016117096,0.965499997138977,0.0011607103515416384,0.008906159549951553,0.0003592758730519563,0.1513386368751526,0.15656861662864685,0.14757020771503448
43,0.9744666814804077,0.9683166742324829,0.9667999744415283,0.9682166576385498,0.968999981880188,0.9624999761581421,0.964900016784668,0.9656000137329102,0.0014269076054915786,0.0007761134766042233,0.0002433369227219373,0.14865273237228394,0.15187017619609833,0.14609463512897491
44,0.974399983882904,0.9683333039283752,0.9669666886329651,0.9680333137512207,0.9692000150680542,0.9628000259399414,0.9648000001907349,0.9652000069618225,0.0006315431674011052,0.0025907568633556366,0.0003172806464135647,0.14921465516090393,0.15315841138362885,0.1462295949459076
45,0.9744333624839783,0.9682000279426575,0.9673666954040527,0.9677833318710327,0.9685999751091003,0.9620000123977661,0.964900016784668,0.9645000100135803,0.0011735556181520224,0.0002628421352710575,0.00011506915325298905,0.14971575140953064,0.15262272953987122,0.14766676723957062
46,0.974399983882904,0.9686333537101746,0.9672999978065491,0.9675499796867371,0.9686999917030334,0.9625999927520752,0.9648000001907349,0.965399980545044,0.0004492585430853069,0.005259040743112564,0.5166123509407043,0.15014027059078217,0.15345488488674164,0.14769694209098816
47,0.9729333519935608,0.9674000144004822,0.9659833312034607,0.9653833508491516,0.9664999842643738,0.9606999754905701,0.961899995803833,0.9621000289916992,0.000496230844873935,0.00092858518473804,0.0026717002037912607,0.15731056034564972,0.16413772106170654,0.16452258825302124
48,0.973466694355011,0.9681333303451538,0.9667999744415283,0.9661833047866821,0.9678000211715698,0.9623000025749207,0.9642999768257141,0.9631999731063843,0.00030647520907223225,0.0008735490264371037,0.00930250994861126,0.15386655926704407,0.15506161749362946,0.15790700912475586
49,0.9737499952316284,0.9682166576385498,0.9671000242233276,0.9664666652679443,0.9684000015258789,0.961899995803833,0.9653000235557556,0.9639000296592712,0.0001931885490193963,0.002044095890596509,0.004077782854437828,0.15327496826648712,0.153050035238266,0.1558607965707779
