,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9685999751091003,0.9614499807357788,0.9632166624069214,0.9609166383743286,0.96670001745224,0.9598000049591064,0.9620000123977661,0.9595999717712402,0.0045254104770720005,0.012054783292114735,0.006924934685230255,0.1365637183189392,0.13301384449005127,0.14439870417118073
11,0.9688000082969666,0.9610833525657654,0.9640666842460632,0.9616166949272156,0.9663000106811523,0.9613000154495239,0.9610000252723694,0.9588000178337097,0.012295628897845745,0.0336909294128418,0.002579973777756095,0.1356992870569229,0.13267302513122559,0.14321918785572052
12,0.9691500067710876,0.9635499715805054,0.9625999927520752,0.9608500003814697,0.9645000100135803,0.9621000289916992,0.9574000239372253,0.9569000005722046,0.04279386252164841,0.004112080670893192,0.008738348260521889,0.12993234395980835,0.14143125712871552,0.1485300362110138
13,0.9695000052452087,0.9635000228881836,0.9631999731063843,0.9607499837875366,0.9656000137329102,0.9607999920845032,0.9595000147819519,0.9599999785423279,0.01697670854628086,0.016806714236736298,0.22994934022426605,0.13145828247070312,0.14096283912658691,0.14641177654266357
14,0.9700666666030884,0.964733362197876,0.9650166630744934,0.9634833335876465,0.96670001745224,0.9635000228881836,0.9621999859809875,0.9611999988555908,0.004144430160522461,0.022888582199811935,0.009540297091007233,0.12946784496307373,0.13320346176624298,0.1410122513771057
15,0.9691333174705505,0.9623833298683167,0.9643666744232178,0.963283360004425,0.9657999873161316,0.9609000086784363,0.9613000154495239,0.9613999724388123,0.011006981134414673,0.07441951334476471,0.0020363819785416126,0.13673262298107147,0.13543502986431122,0.13848616182804108
16,0.9680666923522949,0.963450014591217,0.9581166505813599,0.9627666473388672,0.9648000001907349,0.9611999988555908,0.9552000164985657,0.9617000222206116,0.007778305560350418,0.17386171221733093,0.006286049727350473,0.13432052731513977,0.1578098088502884,0.1445106863975525
17,0.9690499901771545,0.961816668510437,0.9636333584785461,0.963100016117096,0.9661999940872192,0.9606000185012817,0.9617999792098999,0.961899995803833,0.004415361676365137,0.003354659304022789,0.002037909347563982,0.13581310212612152,0.13649415969848633,0.14103858172893524
18,0.9704833626747131,0.9644333124160767,0.9642333388328552,0.9636833071708679,0.9671000242233276,0.9634000062942505,0.9628000259399414,0.9613999724388123,0.0019191568717360497,0.003642433788627386,0.01627584733068943,0.13030527532100677,0.13792148232460022,0.1420297771692276
19,0.9694833159446716,0.964900016784668,0.9631666541099548,0.9630166888237,0.9660999774932861,0.9634000062942505,0.9611999988555908,0.9607999920845032,0.004413576330989599,0.001557700801640749,0.0027101971209049225,0.13202792406082153,0.1438446193933487,0.14820541441440582
20,0.9702833294868469,0.9652000069618225,0.9646999835968018,0.9626500010490417,0.9664999842643738,0.9638000130653381,0.9624000191688538,0.9603999853134155,0.001620485563762486,0.0010003887582570314,0.0006446696352213621,0.1306169182062149,0.13767710328102112,0.14974425733089447
21,0.9699000120162964,0.9644666910171509,0.9645833373069763,0.9590166807174683,0.9666000008583069,0.963100016117096,0.9625999927520752,0.9556999802589417,0.00278026657178998,0.0012402483262121677,0.055486228317022324,0.13539883494377136,0.14028188586235046,0.1684013158082962
22,0.9673500061035156,0.9630166888237,0.9603999853134155,0.9544166922569275,0.9627000093460083,0.9613999724388123,0.9585999846458435,0.9502000212669373,0.0042032115161418915,0.004788171499967575,0.019260702654719353,0.14108581840991974,0.15559208393096924,0.1913379728794098
23,0.9666833281517029,0.9623666405677795,0.9601333141326904,0.9589833617210388,0.9628999829292297,0.9605000019073486,0.9585999846458435,0.9553999900817871,0.01395041961222887,0.003956994507461786,0.018312549218535423,0.14361771941184998,0.15672141313552856,0.1644151359796524
24,0.9693833589553833,0.9639000296592712,0.9617499709129333,0.9617000222206116,0.9639999866485596,0.9614999890327454,0.9589999914169312,0.9577000141143799,0.002375693991780281,0.0033940905705094337,0.0036488454788923264,0.13803261518478394,0.15128032863140106,0.1567329317331314
25,0.9684333205223083,0.9639666676521301,0.962933361530304,0.9577500224113464,0.965499997138977,0.9629999995231628,0.9592000246047974,0.9549999833106995,0.00227040215395391,0.003567221574485302,0.006314128637313843,0.1408737301826477,0.14762252569198608,0.16620118916034698
26,0.9676333069801331,0.9639833569526672,0.9587500095367432,0.9589833617210388,0.9652000069618225,0.9621999859809875,0.9578999876976013,0.9559000134468079,0.003204506356269121,0.6213616132736206,0.007885412313044071,0.1430504471063614,0.15722288191318512,0.16956789791584015
27,0.9683499932289124,0.9628166556358337,0.9592166543006897,0.9591500163078308,0.9639000296592712,0.9623000025749207,0.9549999833106995,0.9553999900817871,0.006734049879014492,0.059561293572187424,0.0015690481523051858,0.14682678878307343,0.1673276722431183,0.16731686890125275
28,0.9682999849319458,0.9639999866485596,0.9553999900817871,0.9615333080291748,0.9663000106811523,0.9621000289916992,0.9535999894142151,0.960099995136261,0.001413981313817203,0.03486724942922592,0.0015193100553005934,0.13872434198856354,0.17098982632160187,0.15369261801242828
29,0.9672333598136902,0.9601666927337646,0.9510833621025085,0.9627166390419006,0.9631999731063843,0.9584000110626221,0.9491999745368958,0.9596999883651733,0.0009683106909506023,0.01651117019355297,0.0022776213008910418,0.15388032793998718,0.188772052526474,0.155002161860466
30,0.9691166877746582,0.9621666669845581,0.9583166837692261,0.9638000130653381,0.964900016784668,0.9595000147819519,0.954200029373169,0.9593999981880188,0.0050569623708724976,0.007274337112903595,0.0013871178962290287,0.15550349652767181,0.1797366738319397,0.1559348702430725
31,0.9696833491325378,0.9636666774749756,0.9610166549682617,0.9630333185195923,0.965499997138977,0.961899995803833,0.9585999846458435,0.9611999988555908,0.0039621987380087376,0.0020022550597786903,0.0020368085242807865,0.14635007083415985,0.16490909457206726,0.1527479887008667
32,0.97079998254776,0.9549000263214111,0.9615499973297119,0.9639999866485596,0.96670001745224,0.953499972820282,0.9596999883651733,0.9609000086784363,0.0010313036618754268,0.0172916017472744,0.00218487367965281,0.1690492182970047,0.1615658700466156,0.15306589007377625
33,0.9716333150863647,0.9636666774749756,0.9646999835968018,0.9645666480064392,0.9681000113487244,0.9628999829292297,0.9635000228881836,0.9621999859809875,0.0009823068976402283,0.003974223043769598,0.001713323057629168,0.14617565274238586,0.14840243756771088,0.15053591132164001
34,0.9707333445549011,0.9625999927520752,0.9645166397094727,0.9624833464622498,0.9664999842643738,0.9599999785423279,0.9634000062942505,0.9599999785423279,0.03516678139567375,0.0014256937429308891,0.0019007340306416154,0.1521134227514267,0.1488713026046753,0.15478593111038208
35,0.9708333611488342,0.9537833333015442,0.9653833508491516,0.9655666947364807,0.9684000015258789,0.9537000060081482,0.9639999866485596,0.963100016117096,0.018079232424497604,0.001125246286392212,0.001102378941141069,0.17928412556648254,0.14977455139160156,0.14518015086650848
36,0.9642666578292847,0.9411666393280029,0.9628499746322632,0.9575999975204468,0.9613999724388123,0.9398000240325928,0.961899995803833,0.9553999900817871,0.054684560745954514,0.0008775434689596295,0.034510158002376556,0.24173490703105927,0.15311141312122345,0.1761162132024765
37,0.9678000211715698,0.9541166424751282,0.9646499752998352,0.9592666625976562,0.9659000039100647,0.9534000158309937,0.9635000228881836,0.9585999846458435,0.05853331461548805,0.009308699518442154,0.00811847299337387,0.18226179480552673,0.1485929638147354,0.16915476322174072
38,0.9689833521842957,0.9537000060081482,0.9627000093460083,0.958299994468689,0.9672999978065491,0.9542999863624573,0.9621000289916992,0.9556000232696533,0.0017223795875906944,0.0006031100638210773,0.04126732796430588,0.17259077727794647,0.15242290496826172,0.17385084927082062
39,0.9697499871253967,0.9613999724388123,0.9655666947364807,0.9585833549499512,0.9672999978065491,0.9602000117301941,0.9635000228881836,0.955299973487854,0.027425492182374,0.0006191816064529121,0.0009669804130680859,0.15725600719451904,0.1490878015756607,0.19577105343341827
40,0.9696999788284302,0.9600666761398315,0.9645833373069763,0.9604666829109192,0.9675999879837036,0.9610000252723694,0.9642000198364258,0.958299994468689,0.0049346196465194225,0.00397449592128396,0.0015390587504953146,0.16447380185127258,0.15071742236614227,0.17235317826271057
41,0.970966637134552,0.9642833471298218,0.965583324432373,0.9639000296592712,0.9675999879837036,0.9642000198364258,0.9639000296592712,0.9603999853134155,0.001171607756987214,0.0010968842543661594,0.014602450653910637,0.14776542782783508,0.15142835676670074,0.1631360799074173
42,0.9719333052635193,0.9615833163261414,0.9663000106811523,0.9633166790008545,0.9689000248908997,0.9616000056266785,0.9643999934196472,0.9602000117301941,0.0009686489356681705,0.0004919484490528703,0.004544921685010195,0.1507336050271988,0.1448887288570404,0.16078831255435944
43,0.9725833535194397,0.965399980545044,0.9670000076293945,0.9645833373069763,0.9689000248908997,0.9649999737739563,0.965399980545044,0.9623000025749207,0.0006166390958242118,0.0013121969532221556,0.0009876317344605923,0.13871940970420837,0.14419223368167877,0.1581149399280548
44,0.9719666838645935,0.9650499820709229,0.9635000228881836,0.9635166525840759,0.9682000279426575,0.9629999995231628,0.9607999920845032,0.9595999717712402,0.0007994771585799754,0.0012317501241341233,0.0005873815389350057,0.14607219398021698,0.16883522272109985,0.16662481427192688
45,0.9722499847412109,0.9665499925613403,0.9645000100135803,0.9631166458129883,0.9671000242233276,0.9642000198364258,0.9623000025749207,0.9603000283241272,0.0006684161489829421,0.003902756841853261,0.15299350023269653,0.14114132523536682,0.15964269638061523,0.17337509989738464
46,0.9722333550453186,0.9672999978065491,0.9642000198364258,0.9642333388328552,0.9699000120162964,0.9657999873161316,0.9631999731063843,0.9616000056266785,0.0004427552339620888,0.0027420795522630215,0.001540855155326426,0.1373172253370285,0.1501132696866989,0.16360628604888916
47,0.9731500148773193,0.9672499895095825,0.965499997138977,0.9654666781425476,0.9692999720573425,0.9638000130653381,0.9624000191688538,0.9610999822616577,0.000979191274382174,0.002661824459210038,0.0007021622150205076,0.1431932896375656,0.15561456978321075,0.15879784524440765
48,0.9732999801635742,0.9683666825294495,0.9660500288009644,0.9669833183288574,0.972000002861023,0.9660000205039978,0.9660000205039978,0.9631999731063843,0.0003418063570279628,0.0006647036643698812,0.0039753057062625885,0.13509777188301086,0.14475826919078827,0.15431804955005646
49,0.973716676235199,0.9688166379928589,0.9674833416938782,0.966949999332428,0.9713000059127808,0.9667999744415283,0.9675999879837036,0.9639999866485596,0.05365866795182228,0.00457791006192565,0.00029253680258989334,0.1355881243944168,0.1419721245765686,0.15481093525886536
