,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9679499864578247,0.9592333436012268,0.960016667842865,0.9627166390419006,0.9641000032424927,0.9570000171661377,0.9553999900817871,0.9581000208854675,0.06224221736192703,0.024468041956424713,0.0037109460681676865,0.14458826184272766,0.1509465128183365,0.138511523604393
11,0.9679166674613953,0.9608500003814697,0.9599833488464355,0.9626333117485046,0.9631999731063843,0.9610999822616577,0.9563999772071838,0.9571999907493591,0.0034912892151623964,0.008925233036279678,0.13096052408218384,0.14144621789455414,0.14504994451999664,0.13753193616867065
12,0.9686833620071411,0.9613833427429199,0.9623666405677795,0.963616669178009,0.9641000032424927,0.9610999822616577,0.9592999815940857,0.9585000276565552,0.011172841303050518,0.005721345543861389,0.017716912552714348,0.1435564160346985,0.1404702216386795,0.1379408836364746
13,0.9680833220481873,0.9593166708946228,0.9624333381652832,0.9624833464622498,0.9631999731063843,0.9581999778747559,0.9577999711036682,0.9574999809265137,0.028252551332116127,0.0025164552498608828,0.01634003035724163,0.15350179374217987,0.14159174263477325,0.1424945592880249
14,0.96875,0.9614499807357788,0.9623166918754578,0.9641333222389221,0.9646000266075134,0.9595000147819519,0.9592999815940857,0.9584000110626221,0.0020358108449727297,0.004900460131466389,0.008553218096494675,0.14118191599845886,0.14007902145385742,0.1384662240743637
15,0.9686833620071411,0.9617000222206116,0.9618833065032959,0.9636333584785461,0.9639000296592712,0.9598000049591064,0.9574999809265137,0.960099995136261,0.012662937864661217,0.05884344130754471,0.0026724464260041714,0.14511413872241974,0.1420348584651947,0.140290305018425
16,0.9699000120162964,0.9625999927520752,0.9631999731063843,0.9645833373069763,0.9649999737739563,0.9613000154495239,0.9585999846458435,0.9592000246047974,0.0026068261358886957,0.0033334363251924515,0.0013595976633951068,0.14144673943519592,0.14292161166667938,0.14061278104782104
17,0.9679833054542542,0.9582333564758301,0.9616000056266785,0.9635833501815796,0.9628000259399414,0.9563999772071838,0.9585999846458435,0.9598000049591064,0.0034322766587138176,0.02998560667037964,0.002093302085995674,0.1586710661649704,0.14700883626937866,0.14190053939819336
18,0.9691500067710876,0.9589333534240723,0.9629833102226257,0.9645166397094727,0.9646999835968018,0.9574999809265137,0.9617000222206116,0.9610000252723694,0.4986768662929535,0.01887245662510395,0.002032340969890356,0.15580376982688904,0.14139504730701447,0.13841313123703003
19,0.9686499834060669,0.9604666829109192,0.962066650390625,0.9649333357810974,0.965399980545044,0.9591000080108643,0.9603999853134155,0.960099995136261,0.012249495834112167,0.0021920823492109776,0.0033606805372983217,0.15160177648067474,0.1429976522922516,0.13980849087238312
20,0.9688166379928589,0.9607333540916443,0.9593833088874817,0.963866651058197,0.9628999829292297,0.960099995136261,0.9545000195503235,0.9581999778747559,0.0031345344614237547,0.004794769454747438,0.0017686514183878899,0.14779657125473022,0.16009317338466644,0.14343997836112976
21,0.9697999954223633,0.9623000025749207,0.961483359336853,0.9651166796684265,0.9657999873161316,0.9610000252723694,0.9563000202178955,0.9616000056266785,0.0012326899450272322,0.005846119485795498,0.09819230437278748,0.14146371185779572,0.15497025847434998,0.13732026517391205
22,0.9688500165939331,0.9618499875068665,0.9586499929428101,0.9646499752998352,0.9632999897003174,0.9603000283241272,0.9535999894142151,0.9610000252723694,0.0025808499194681644,0.0062658279202878475,0.004231544211506844,0.14705786108970642,0.16327375173568726,0.1433686465024948
23,0.9696333408355713,0.9610499739646912,0.9623166918754578,0.9653666615486145,0.9656000137329102,0.9596999883651733,0.95660001039505,0.9614999890327454,0.0008415631018579006,0.001956632826477289,0.001678398228250444,0.15133832395076752,0.15245389938354492,0.14199189841747284
24,0.9695500135421753,0.9586833119392395,0.9627333283424377,0.9646666646003723,0.963100016117096,0.9563000202178955,0.9589999914169312,0.9607999920845032,0.00037611383595503867,0.0024017635732889175,0.0023277439177036285,0.16590698063373566,0.15127579867839813,0.14173603057861328
25,0.9685999751091003,0.9611166715621948,0.9608166813850403,0.9644333124160767,0.9646000266075134,0.9580000042915344,0.9563999772071838,0.9610000252723694,0.005598970223218203,0.07470322400331497,0.0010588915320113301,0.15552496910095215,0.15999473631381989,0.14416244626045227
26,0.9658499956130981,0.9514166712760925,0.9580166935920715,0.963100016117096,0.9616000056266785,0.9467999935150146,0.9538999795913696,0.9585999846458435,0.0073498813435435295,0.052030690014362335,0.0026372356805950403,0.19629618525505066,0.16552117466926575,0.14981496334075928
27,0.9684000015258789,0.9583666920661926,0.9604166746139526,0.9631999731063843,0.9616000056266785,0.9556999802589417,0.9567000269889832,0.9581999778747559,0.003285177517682314,0.007847829721868038,0.001514617819339037,0.17611971497535706,0.16927841305732727,0.1559259295463562
28,0.9660333395004272,0.9563999772071838,0.9570333361625671,0.9599166512489319,0.9610999822616577,0.9532999992370605,0.953000009059906,0.9559000134468079,0.0037975162267684937,0.009545464999973774,0.0007968095596879721,0.18182909488677979,0.17918239533901215,0.17016065120697021
29,0.9667333364486694,0.9585999846458435,0.9612333178520203,0.9576166868209839,0.9628000259399414,0.9557999968528748,0.9580000042915344,0.9541000127792358,0.2828657329082489,0.05706527829170227,0.0022408284712582827,0.1741674542427063,0.1602669507265091,0.16862978041172028
30,0.9634000062942505,0.9425333142280579,0.959933340549469,0.9489833116531372,0.9577999711036682,0.9365000128746033,0.9557999968528748,0.9442999958992004,0.008758055977523327,0.022345254197716713,0.0376938059926033,0.2332998365163803,0.16320553421974182,0.2109164297580719
31,0.965749979019165,0.9540500044822693,0.9603833556175232,0.9547333121299744,0.9617000222206116,0.9520000219345093,0.9574000239372253,0.9495999813079834,0.15936367213726044,0.0009811738273128867,0.09247156977653503,0.19343753159046173,0.16166280210018158,0.18884192407131195
32,0.9680500030517578,0.9581500291824341,0.962149977684021,0.956516683101654,0.9617000222206116,0.9546999931335449,0.9574999809265137,0.9519000053405762,0.0012011565268039703,0.00438664061948657,0.004240768030285835,0.18088549375534058,0.15194399654865265,0.1773994415998459
33,0.9686166644096375,0.9617000222206116,0.9640666842460632,0.9606166481971741,0.9648000001907349,0.9585000276565552,0.9613000154495239,0.9580000042915344,0.003501639701426029,0.0006699116784147918,0.03753989562392235,0.16743090748786926,0.1538485884666443,0.16922441124916077
34,0.9694833159446716,0.9620833396911621,0.9635000228881836,0.9610499739646912,0.9656000137329102,0.958899974822998,0.9603000283241272,0.9556000232696533,0.002941468497738242,0.002886177971959114,0.02590370550751686,0.162189781665802,0.1548069715499878,0.17220674455165863
35,0.9709333181381226,0.9634000062942505,0.9657166600227356,0.9639666676521301,0.9670000076293945,0.9603999853134155,0.9629999995231628,0.9602000117301941,0.000883182801771909,0.0015310583403334022,0.0035058786161243916,0.156725212931633,0.1461966633796692,0.1534888744354248
36,0.9696499705314636,0.9635499715805054,0.9616333246231079,0.9622666835784912,0.9659000039100647,0.9616000056266785,0.9578999876976013,0.9585999846458435,0.03770887106657028,0.0128866545855999,0.00527171278372407,0.15398962795734406,0.16224788129329681,0.16038435697555542
37,0.9709500074386597,0.9641833305358887,0.9628000259399414,0.9646999835968018,0.9660999774932861,0.9624999761581421,0.9595999717712402,0.9606999754905701,0.001603757031261921,0.046037450432777405,0.002040465362370014,0.1527702808380127,0.15958786010742188,0.15295656025409698
38,0.97079998254776,0.9639000296592712,0.9628499746322632,0.9635833501815796,0.9659000039100647,0.9628999829292297,0.9603999853134155,0.9603999853134155,0.0010471870191395283,0.005533900577574968,0.00040882069151848555,0.15513060986995697,0.15727834403514862,0.15503358840942383
39,0.9716833233833313,0.9642000198364258,0.9628166556358337,0.9650166630744934,0.96670001745224,0.9631999731063843,0.9603000283241272,0.9620000123977661,0.002001037122681737,0.002566394628956914,0.0012582396157085896,0.15050242841243744,0.15778745710849762,0.15057377517223358
40,0.9710999727249146,0.9648333191871643,0.9607333540916443,0.9661999940872192,0.9663000106811523,0.9625999927520752,0.9567000269889832,0.9613000154495239,0.0007899834890849888,0.002001577289775014,0.002425303915515542,0.15146706998348236,0.17192645370960236,0.150998055934906
41,0.9711166620254517,0.96506667137146,0.9594333171844482,0.965583324432373,0.9646999835968018,0.9635999798774719,0.955299973487854,0.9603000283241272,0.0005555551033467054,0.002123721642419696,0.0023818863555788994,0.15196475386619568,0.1808730512857437,0.14881983399391174
42,0.9708333611488342,0.9647833108901978,0.9604833126068115,0.9655333161354065,0.9682999849319458,0.9638000130653381,0.9573000073432922,0.9611999988555908,0.0017675462877377868,0.00572415255010128,0.015979159623384476,0.15029291808605194,0.169767364859581,0.14716489613056183
43,0.9691166877746582,0.9632666707038879,0.9586499929428101,0.964733362197876,0.9674000144004822,0.9621999859809875,0.9573000073432922,0.9613000154495239,0.00023498495284002274,0.019074292853474617,0.00016067901742644608,0.15357285737991333,0.17531238496303558,0.14857891201972961
44,0.9714833498001099,0.9652500152587891,0.9636333584785461,0.9663000106811523,0.9667999744415283,0.9643999934196472,0.9598000049591064,0.9621000289916992,0.0007138733053579926,0.000999618787318468,0.0005218747537583113,0.15263168513774872,0.16579797863960266,0.14974425733089447
45,0.9698666930198669,0.9643499851226807,0.9626833200454712,0.9625666737556458,0.9648000001907349,0.9632999897003174,0.958299994468689,0.9578999876976013,0.0012906077317893505,0.0008080156403593719,0.09022778272628784,0.1551833152770996,0.16784197092056274,0.17157067358493805
46,0.970883309841156,0.9652166962623596,0.9633833169937134,0.9627333283424377,0.9664999842643738,0.9642999768257141,0.9589999914169312,0.958899974822998,0.0002758400805760175,0.000638479832559824,0.0065863849595189095,0.15220196545124054,0.16449250280857086,0.17152205109596252
47,0.9715999960899353,0.9656166434288025,0.9648833274841309,0.9641166925430298,0.96670001745224,0.9652000069618225,0.9605000019073486,0.9599000215530396,0.0001108575306716375,0.0010949276620522141,0.0016400126041844487,0.1528824269771576,0.1624344438314438,0.1588546186685562
48,0.9708999991416931,0.9648500084877014,0.9641500115394592,0.9642833471298218,0.9675999879837036,0.963100016117096,0.9613999724388123,0.9613999724388123,0.000833334110211581,0.000528219505213201,0.0003427316260058433,0.15457646548748016,0.16050724685192108,0.155822291970253
49,0.9714666604995728,0.964733362197876,0.9641666412353516,0.9651833176612854,0.9674999713897705,0.963699996471405,0.9617999792098999,0.9623000025749207,0.0011357278563082218,0.00021541008027270436,0.0018486109329387546,0.155075341463089,0.16155529022216797,0.15449737012386322
