,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
16,0.9694333076477051,0.9590166807174683,0.9642500281333923,0.9630166888237,0.9641000032424927,0.9542999863624573,0.9603000283241272,0.960099995136261,0.008824356831610203,0.0022565030958503485,0.0057432325556874275,0.16025464236736298,0.13741950690746307,0.14429335296154022
17,0.9696333408355713,0.9631999731063843,0.9643166661262512,0.9628166556358337,0.9653000235557556,0.9577999711036682,0.9614999890327454,0.9574000239372253,0.015540800988674164,0.008309358730912209,0.002285326598212123,0.14777933061122894,0.13936686515808105,0.1473049819469452
18,0.9697999954223633,0.9641500115394592,0.9643499851226807,0.9617499709129333,0.9656999707221985,0.9606999754905701,0.9607999920845032,0.9562000036239624,0.0027663097716867924,0.004536739084869623,0.010051757097244263,0.1432952731847763,0.14003604650497437,0.15511278808116913
19,0.9701166749000549,0.9641000032424927,0.9648833274841309,0.963283360004425,0.9660000205039978,0.9599000215530396,0.9603999853134155,0.9595000147819519,0.0024430768098682165,0.0012778268428519368,0.0011624852195382118,0.14318333566188812,0.14068256318569183,0.15032511949539185
20,0.9705333113670349,0.9643833041191101,0.9650833606719971,0.9641166925430298,0.965499997138977,0.9603000283241272,0.9606999754905701,0.958899974822998,0.004908684175461531,0.0026144939474761486,0.0020151883363723755,0.14391964673995972,0.1405380517244339,0.1509980410337448
21,0.97038334608078,0.9620000123977661,0.9649666547775269,0.9635666608810425,0.9646000266075134,0.9567000269889832,0.9617000222206116,0.9592999815940857,0.0014381238725036383,0.0023904377594590187,0.00895433034747839,0.158159539103508,0.14152489602565765,0.15282787382602692
22,0.9701166749000549,0.9628000259399414,0.9647833108901978,0.962066650390625,0.9641000032424927,0.9585999846458435,0.9613999724388123,0.9559000134468079,0.013199005275964737,0.0020509231835603714,0.001833954593166709,0.1507241427898407,0.1409703940153122,0.15610435605049133
23,0.9692166447639465,0.9626666903495789,0.9641000032424927,0.9607666730880737,0.965499997138977,0.9574999809265137,0.9595000147819519,0.9555000066757202,0.021288162097334862,0.0016221035039052367,0.006822661496698856,0.15250271558761597,0.14336206018924713,0.16587947309017181
24,0.9702666401863098,0.9638166427612305,0.9644333124160767,0.9630166888237,0.9660999774932861,0.9599999785423279,0.9599000215530396,0.9596999883651733,0.000328699970850721,0.05481581389904022,0.0012908969074487686,0.14932388067245483,0.14337791502475739,0.15639902651309967
25,0.9703666567802429,0.963783323764801,0.9647666811943054,0.9629833102226257,0.9660999774932861,0.9602000117301941,0.960099995136261,0.9589999914169312,0.0014786632964387536,0.0013706149766221642,0.00044580476242117584,0.1505504697561264,0.14532403647899628,0.15841808915138245
26,0.9691833257675171,0.9596166610717773,0.9643833041191101,0.963866651058197,0.9645000100135803,0.9563999772071838,0.9599000215530396,0.9595999717712402,0.0008996701799333096,0.00034592492738738656,0.0010141832754015923,0.16613976657390594,0.14467741549015045,0.15330204367637634
27,0.9702666401863098,0.9613500237464905,0.9648833274841309,0.963366687297821,0.965499997138977,0.9577000141143799,0.9595999717712402,0.9593999981880188,0.00039977545384317636,0.0008723922073841095,0.0011770454002544284,0.15642139315605164,0.1474093794822693,0.1573326587677002
28,0.9708666801452637,0.963366687297821,0.9652166962623596,0.9642666578292847,0.9650999903678894,0.9585000276565552,0.9599000215530396,0.9610000252723694,0.0018970132805407047,0.0035365826915949583,0.0008622185559943318,0.15456481277942657,0.14832553267478943,0.153315931558609
29,0.970216691493988,0.961733341217041,0.96506667137146,0.9635499715805054,0.9648000001907349,0.9563000202178955,0.9603000283241272,0.961899995803833,0.00593257462605834,0.0008363840752281249,0.0011933441273868084,0.1651080995798111,0.1480252742767334,0.1537804901599884
30,0.9701666831970215,0.9632999897003174,0.9644666910171509,0.9618833065032959,0.9646000266075134,0.9578999876976013,0.9603000283241272,0.9592999815940857,0.041885390877723694,0.0017581029096618295,0.0010736749973148108,0.15651367604732513,0.15102975070476532,0.15974295139312744
31,0.9690666794776917,0.9617000222206116,0.9639833569526672,0.9577666521072388,0.9639999866485596,0.9577000141143799,0.960099995136261,0.9538999795913696,0.0009029096690937877,0.0014495889190584421,0.02343461662530899,0.16591261327266693,0.15078528225421906,0.17841455340385437
32,0.9657166600227356,0.9568333625793457,0.9608833193778992,0.9530333280563354,0.9599000215530396,0.9508000016212463,0.9557999968528748,0.9478999972343445,0.01863204687833786,0.002199637470766902,0.1712927371263504,0.18756474554538727,0.16480791568756104,0.20277267694473267
33,0.9619666934013367,0.9536499977111816,0.9527999758720398,0.9457499980926514,0.9609000086784363,0.9509000182151794,0.9524000287055969,0.9430999755859375,0.014171934686601162,0.13087573647499084,0.09743442386388779,0.18167921900749207,0.182975172996521,0.2204989492893219
34,0.963100016117096,0.9535666704177856,0.9467499852180481,0.951449990272522,0.9577999711036682,0.946399986743927,0.9434000253677368,0.9440000057220459,0.12144479155540466,0.11691489815711975,0.19143354892730713,0.20334377884864807,0.21938730776309967,0.21604067087173462
35,0.9659166932106018,0.953249990940094,0.9563500285148621,0.9540500044822693,0.9621000289916992,0.9469000101089478,0.9519000053405762,0.9513999819755554,0.01538464892655611,0.004501895047724247,0.012279386632144451,0.20237718522548676,0.17920571565628052,0.18515531718730927
36,0.9679666757583618,0.9575333595275879,0.9584333300590515,0.9593166708946228,0.9631999731063843,0.9526000022888184,0.9553999900817871,0.9545000195503235,0.015545838512480259,0.008052216842770576,0.0020835178438574076,0.18454726040363312,0.17390082776546478,0.17143277823925018
37,0.9695500135421753,0.9574333429336548,0.9608500003814697,0.9625833630561829,0.9667999744415283,0.9535999894142151,0.9570000171661377,0.9599999785423279,0.007080224808305502,0.0062080323696136475,0.016443168744444847,0.18105049431324005,0.15795288980007172,0.15559329092502594
38,0.9700333476066589,0.9621833562850952,0.9585999846458435,0.9644333124160767,0.96670001745224,0.9569000005722046,0.9553999900817871,0.9606000185012817,0.0002477198140695691,0.011393045075237751,0.022884082049131393,0.17511478066444397,0.17118220031261444,0.15588632225990295
39,0.9707499742507935,0.963949978351593,0.9605000019073486,0.963283360004425,0.9657999873161316,0.9603999853134155,0.9587000012397766,0.9606999754905701,0.002087418455630541,0.0007588035659864545,0.011104649864137173,0.1570160686969757,0.16267180442810059,0.1636335700750351
40,0.9725333452224731,0.965666651725769,0.9645833373069763,0.9652166962623596,0.9686999917030334,0.9624999761581421,0.9613999724388123,0.9624000191688538,0.0008117311517708004,0.028676139190793037,0.0007014692528173327,0.15035654604434967,0.15093086659908295,0.14911267161369324
41,0.972516655921936,0.9657333493232727,0.9661166667938232,0.9653499722480774,0.968500018119812,0.9624000191688538,0.9621000289916992,0.963100016117096,0.00236568134278059,0.0010167958680540323,0.0008078435785137117,0.1531996726989746,0.14684940874576569,0.14732500910758972
42,0.9726333618164062,0.9658499956130981,0.9661333560943604,0.9659666419029236,0.9686999917030334,0.963699996471405,0.9617999792098999,0.9623000025749207,0.0021343189291656017,0.0009773271158337593,0.0007876226445659995,0.15304934978485107,0.14735153317451477,0.14832253754138947
43,0.9728666543960571,0.9652000069618225,0.9659833312034607,0.9663500189781189,0.9679999947547913,0.9613999724388123,0.9610999822616577,0.9629999995231628,0.0014306624652817845,0.0008831412997096777,0.0008224487537518144,0.15919114649295807,0.1473166048526764,0.14611899852752686
44,0.9735999703407288,0.9667500257492065,0.9665833115577698,0.9665666818618774,0.9685999751091003,0.9625999927520752,0.961899995803833,0.9628000259399414,0.0010244424920529127,0.0006040032021701336,0.007355289533734322,0.15157103538513184,0.14575235545635223,0.1483301967382431
45,0.9734833240509033,0.967033326625824,0.9658833146095276,0.9665166735649109,0.9677000045776367,0.9625999927520752,0.9613999724388123,0.9629999995231628,0.0008763796067796648,0.000849106814712286,0.10141299664974213,0.15051651000976562,0.14974577724933624,0.15080149471759796
46,0.9734166860580444,0.9675333499908447,0.9669666886329651,0.9658166766166687,0.9682000279426575,0.9632999897003174,0.9629999995231628,0.961899995803833,0.0003415319952182472,0.0002198068832512945,0.0008637811988592148,0.15037530660629272,0.14639848470687866,0.1555054634809494
47,0.9735999703407288,0.9672666788101196,0.9670666456222534,0.9663000106811523,0.9679999947547913,0.9628000259399414,0.9623000025749207,0.9610999822616577,0.0010640406981110573,0.0007806296925991774,0.0003612356958910823,0.15036751329898834,0.14623628556728363,0.15366536378860474
48,0.9732499718666077,0.9671499729156494,0.9663333296775818,0.965399980545044,0.9684000015258789,0.9632999897003174,0.961899995803833,0.9609000086784363,0.000105742146843113,0.00014161589206196368,0.012547596357762814,0.14816296100616455,0.14547497034072876,0.15934520959854126
49,0.9732999801635742,0.9671666622161865,0.965416669845581,0.9661499857902527,0.9682999849319458,0.9632999897003174,0.9610999822616577,0.9624999761581421,8.935843652579933e-05,0.001301224110648036,0.015226942487061024,0.15047121047973633,0.15373019874095917,0.15127938985824585
