,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
17,0.9692666530609131,0.9622666835784912,0.9613999724388123,0.9642500281333923,0.9652000069618225,0.9592000246047974,0.9563000202178955,0.9609000086784363,0.028458472341299057,0.02063501998782158,0.0007587639847770333,0.14910534024238586,0.15358789265155792,0.1364365518093109
18,0.9704999923706055,0.9638333320617676,0.964033305644989,0.9624666571617126,0.9653000235557556,0.9606999754905701,0.9599000215530396,0.9595999717712402,0.0034021297469735146,0.07907487452030182,0.002447412582114339,0.14735175669193268,0.14125566184520721,0.1435658484697342
19,0.970966637134552,0.9631500244140625,0.9632333517074585,0.9638833403587341,0.9656000137329102,0.9595000147819519,0.9557999968528748,0.958299994468689,0.0025590495206415653,0.013771782629191875,0.0017205317271873355,0.14931629598140717,0.14833202958106995,0.14122645556926727
20,0.9711166620254517,0.9639833569526672,0.9642500281333923,0.964900016784668,0.9659000039100647,0.9602000117301941,0.9584000110626221,0.961899995803833,0.0023636925034224987,0.002969952765852213,0.002489740028977394,0.14720359444618225,0.1449657827615738,0.1330185979604721
21,0.9708999991416931,0.9634833335876465,0.9644500017166138,0.965316653251648,0.9664000272750854,0.9592000246047974,0.9578999876976013,0.9614999890327454,0.00378408282995224,0.0013743683230131865,0.0017991401255130768,0.14863739907741547,0.14444932341575623,0.1341269165277481
22,0.9708499908447266,0.9637500047683716,0.9643499851226807,0.9639333486557007,0.965499997138977,0.9599000215530396,0.9589999914169312,0.9606000185012817,0.0019600805826485157,0.011451702564954758,0.0011289011454209685,0.14747053384780884,0.14441366493701935,0.13706311583518982
23,0.9699666500091553,0.9607333540916443,0.9645500183105469,0.9628999829292297,0.9653000235557556,0.9581999778747559,0.960099995136261,0.958299994468689,0.004361215513199568,0.00146973947994411,0.002267200034111738,0.15426358580589294,0.14306069910526276,0.14468440413475037
24,0.9704833626747131,0.9629499912261963,0.9642500281333923,0.9626666903495789,0.965499997138977,0.9593999981880188,0.9603000283241272,0.957099974155426,0.0016712188953533769,0.004932555370032787,0.004393029026687145,0.15064610540866852,0.14890825748443604,0.15085965394973755
25,0.9710333347320557,0.963949978351593,0.9649500250816345,0.9603166580200195,0.9653000235557556,0.9585000276565552,0.9610000252723694,0.9559000134468079,0.004607463255524635,0.00311287771910429,0.006668263114988804,0.152190700173378,0.1470826119184494,0.15872663259506226
26,0.9711333513259888,0.9643833041191101,0.9650499820709229,0.9629666805267334,0.96670001745224,0.9606999754905701,0.9606999754905701,0.9584000110626221,0.001320976996794343,0.0021572154946625233,0.008116183802485466,0.1492975801229477,0.14647141098976135,0.14776958525180817
27,0.9713500142097473,0.9642500281333923,0.9649166464805603,0.9632999897003174,0.9664999842643738,0.9598000049591064,0.9599000215530396,0.9605000019073486,0.0023087244480848312,0.0008719384204596281,0.003086621407419443,0.15100350975990295,0.14652316272258759,0.14639981091022491
28,0.9717166423797607,0.9644333124160767,0.964983344078064,0.9648500084877014,0.9661999940872192,0.9610000252723694,0.9606999754905701,0.9599999785423279,0.00046890595695003867,0.0025268588215112686,0.0007438689935952425,0.15160119533538818,0.14826366305351257,0.1451399028301239
29,0.970633327960968,0.9628499746322632,0.9630833268165588,0.9646999835968018,0.9646999835968018,0.9585000276565552,0.9603999853134155,0.9603000283241272,0.0008584894239902496,0.0869792178273201,0.00046309869503602386,0.16150632500648499,0.15188324451446533,0.14657726883888245
30,0.965499997138977,0.9512166380882263,0.9576333165168762,0.9606000185012817,0.9614999890327454,0.9488999843597412,0.9539999961853027,0.9575999975204468,0.0037337900139391422,0.011960136704146862,0.009939615614712238,0.20540647208690643,0.18106220662593842,0.15827593207359314
31,0.9646999835968018,0.9496833086013794,0.954200029373169,0.9621000289916992,0.9580000042915344,0.9467999935150146,0.9487000107765198,0.9577000141143799,0.07664196938276291,0.055160101503133774,0.006129773799329996,0.21985819935798645,0.20408107340335846,0.1635289490222931
32,0.9616833329200745,0.9490833282470703,0.9469000101089478,0.9603833556175232,0.9574999809265137,0.948199987411499,0.9462000131607056,0.9560999870300293,0.04181278869509697,0.001030259532853961,0.009581388905644417,0.2104668915271759,0.21851655840873718,0.165714830160141
33,0.9649500250816345,0.9521666765213013,0.9502999782562256,0.9625999927520752,0.9610999822616577,0.9496999979019165,0.947700023651123,0.958899974822998,0.009121544659137726,0.04502372816205025,0.0036743939854204655,0.20083574950695038,0.21503403782844543,0.15913021564483643
34,0.9685166478157043,0.9596666693687439,0.9564666748046875,0.9606999754905701,0.9627000093460083,0.9574000239372253,0.9521999955177307,0.9541000127792358,0.005564708262681961,0.011342426761984825,0.007516688667237759,0.17548461258411407,0.1886219084262848,0.16843244433403015
35,0.9663333296775818,0.9608666896820068,0.9593499898910522,0.9482499957084656,0.9638000130653381,0.9575999975204468,0.9538999795913696,0.9466999769210815,0.0005552847287617624,0.007450801786035299,0.018916167318820953,0.17530210316181183,0.175232395529747,0.2134447693824768
36,0.9698333144187927,0.9632166624069214,0.9626666903495789,0.9585333466529846,0.9641000032424927,0.9603999853134155,0.9563999772071838,0.9539999961853027,0.002821666654199362,0.0019157598726451397,0.007504497654736042,0.1623871624469757,0.1666797697544098,0.16795454919338226
37,0.9705833196640015,0.9638333320617676,0.9645333290100098,0.9614666700363159,0.9661999940872192,0.9596999883651733,0.9598000049591064,0.9574000239372253,0.0692293718457222,0.0038391598500311375,0.007853930816054344,0.16299915313720703,0.16150934994220734,0.16220538318157196
38,0.9708166718482971,0.9638000130653381,0.9635833501815796,0.9620333313941956,0.9660000205039978,0.9610000252723694,0.9574999809265137,0.9575999975204468,0.13719604909420013,0.1287217140197754,0.0879310593008995,0.1626683473587036,0.16977182030677795,0.1627168506383896
39,0.9721166491508484,0.965499997138977,0.9652166962623596,0.9627333283424377,0.9688000082969666,0.9631999731063843,0.9611999988555908,0.9613000154495239,0.00021534773986786604,0.004595713224261999,0.006702641025185585,0.1553732007741928,0.15585671365261078,0.1507081538438797
40,0.9726333618164062,0.9646333456039429,0.9659333229064941,0.9656500220298767,0.9677000045776367,0.9624000191688538,0.9603999853134155,0.9611999988555908,0.004490104503929615,0.0010543118696659803,0.0010699802078306675,0.15931078791618347,0.1545902043581009,0.14160285890102386
41,0.9726166725158691,0.965399980545044,0.9660000205039978,0.964816689491272,0.9678999781608582,0.9624999761581421,0.9610000252723694,0.9629999995231628,0.00043302515405230224,0.00393518665805459,0.00017630359798204154,0.15480302274227142,0.155104860663414,0.14401866495609283
42,0.972266674041748,0.9660500288009644,0.9608833193778992,0.9624833464622498,0.9667999744415283,0.9635999798774719,0.9567000269889832,0.958299994468689,0.0008848726283758879,0.009227486327290535,0.0038593464996665716,0.15243837237358093,0.17307725548744202,0.1569909304380417
43,0.9729499816894531,0.9658166766166687,0.9650499820709229,0.9653333425521851,0.9690999984741211,0.9624000191688538,0.9599000215530396,0.9628000259399414,0.0007883460493758321,0.002878261497244239,0.005524470005184412,0.1537231206893921,0.15557365119457245,0.14478491246700287
44,0.9725000262260437,0.9646833539009094,0.9652000069618225,0.9654833078384399,0.96670001745224,0.9610000252723694,0.9595999717712402,0.9624000191688538,0.0026326808147132397,0.00045752443838864565,0.003191973315551877,0.163178488612175,0.15646672248840332,0.1476653516292572
45,0.9729499816894531,0.9659333229064941,0.9659666419029236,0.9655333161354065,0.9682999849319458,0.9620000123977661,0.9616000056266785,0.9623000025749207,0.0005638684378936887,0.0008550443453714252,0.0010721733560785651,0.15686815977096558,0.15460118651390076,0.14792676270008087
46,0.9736666679382324,0.9663666486740112,0.9671833515167236,0.9663000106811523,0.968500018119812,0.9629999995231628,0.9621999859809875,0.9631999731063843,0.0009850935311987996,0.0007405963260680437,0.00014164291496854275,0.15746626257896423,0.15133973956108093,0.1435876190662384
47,0.973716676235199,0.9661166667938232,0.9674000144004822,0.9664000272750854,0.9685999751091003,0.9631999731063843,0.9623000025749207,0.9625999927520752,0.00022291344066616148,0.000492700026370585,0.0007550071459263563,0.15831267833709717,0.15374067425727844,0.14657378196716309
48,0.9738666415214539,0.9664499759674072,0.966949999332428,0.9672333598136902,0.9693999886512756,0.9635000228881836,0.9617000222206116,0.9641000032424927,0.002627141308039427,0.00033905068994499743,0.0002533483784645796,0.15705756843090057,0.15500518679618835,0.14423173666000366
49,0.9734500050544739,0.9662833213806152,0.9674999713897705,0.9636833071708679,0.9685999751091003,0.9642999768257141,0.9623000025749207,0.9610000252723694,0.001175053883343935,0.0007892925059422851,0.0003376017266418785,0.15704096853733063,0.1537587195634842,0.15094482898712158
