,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
30,0.9930833578109741,0.9869833588600159,0.9857333302497864,0.9872166514396667,0.9859166741371155,0.9805999994277954,0.9760000109672546,0.9722999930381775,0.9746000170707703,0.9753000140190125,0.0545140765607357,0.057796429842710495,0.004792621824890375,0.004198106937110424,0.0847763791680336,0.09396952390670776,0.08821709454059601,0.08976317942142487
31,0.9931833148002625,0.9855333566665649,0.9869999885559082,0.9866333603858948,0.9868666529655457,0.9804999828338623,0.9736999869346619,0.9746000170707703,0.9747999906539917,0.9754999876022339,0.008465005084872246,0.002349561545997858,0.0017251925310119987,0.004254267085343599,0.09790869057178497,0.09554436057806015,0.09200048446655273,0.09114274382591248
32,0.9932666420936584,0.9850166440010071,0.9865000247955322,0.987666666507721,0.9861000180244446,0.9805999994277954,0.9733999967575073,0.9722999930381775,0.9757000207901001,0.9746000170707703,0.10060355812311172,0.03821282461285591,0.0014031780883669853,0.047218207269907,0.09460258483886719,0.09917546063661575,0.08773180097341537,0.09594808518886566
33,0.9929666519165039,0.984499990940094,0.9847999811172485,0.9876166582107544,0.9848833084106445,0.9801999926567078,0.9721999764442444,0.9736999869346619,0.9757000207901001,0.9728000164031982,0.016750458627939224,0.006331213284283876,0.004359408747404814,0.00446657557040453,0.09936846047639847,0.10311426967382431,0.09117095172405243,0.09922277927398682
34,0.993316650390625,0.9856666922569275,0.9853500127792358,0.9875500202178955,0.9847333431243896,0.9797000288963318,0.9742000102996826,0.9728999733924866,0.9761000275611877,0.9728999733924866,0.030688805505633354,0.001888073398731649,0.005450354423373938,0.11620364338159561,0.09431716054677963,0.10772420465946198,0.09260766953229904,0.0971028059720993
35,0.9935833215713501,0.9847666621208191,0.9847166538238525,0.9878000020980835,0.9860000014305115,0.9805999994277954,0.9728999733924866,0.9728000164031982,0.9763000011444092,0.9740999937057495,0.006573944818228483,0.020085979253053665,0.0011712316190823913,0.0072625442408025265,0.09960006922483444,0.10884778201580048,0.08941498398780823,0.0942341685295105
36,0.9934166669845581,0.9864000082015991,0.9850333333015442,0.986299991607666,0.9851666688919067,0.9803000092506409,0.9757999777793884,0.9732000231742859,0.9742000102996826,0.9697999954223633,0.0012278443900868297,0.0015576373552903533,0.003601509379222989,0.009323797188699245,0.08939238637685776,0.10246183723211288,0.0979529395699501,0.10399392992258072
37,0.9933833479881287,0.9851166605949402,0.9868666529655457,0.9868000149726868,0.9841833114624023,0.9811999797821045,0.9735999703407288,0.973800003528595,0.9740999937057495,0.9729999899864197,0.010591283440589905,0.005609889980405569,0.005374863278120756,0.023561254143714905,0.09438221156597137,0.0971941202878952,0.09525063633918762,0.09698960930109024
38,0.9934499859809875,0.9852333068847656,0.9872499704360962,0.9873833060264587,0.9854999780654907,0.98089998960495,0.9749000072479248,0.9743000268936157,0.9743000268936157,0.9728999733924866,0.013881540857255459,0.010930565185844898,0.004954750183969736,0.02524770237505436,0.09063627570867538,0.10075430572032928,0.09726588428020477,0.10436436533927917
39,0.9931333065032959,0.9853000044822693,0.9868000149726868,0.9871833324432373,0.9845666885375977,0.980400025844574,0.9743000268936157,0.9745000004768372,0.9739000201225281,0.9710999727249146,0.0037072321865707636,0.0016105362446978688,0.007028809282928705,0.03642671927809715,0.09779323637485504,0.09713546186685562,0.09893793612718582,0.1126900166273117
40,0.993399977684021,0.9857500195503235,0.9861166477203369,0.9843666553497314,0.9856500029563904,0.9807999730110168,0.9732999801635742,0.9739000201225281,0.97079998254776,0.972599983215332,0.003207690315321088,0.0018148840172216296,0.007244014646857977,0.0017231671372428536,0.10263218730688095,0.10399685055017471,0.11206614971160889,0.10653103142976761
41,0.9935166835784912,0.9871166944503784,0.9869833588600159,0.9857833385467529,0.9852499961853027,0.9799000024795532,0.9754999876022339,0.9743000268936157,0.975600004196167,0.9710999727249146,0.0024939400609582663,0.0009461543522775173,0.08701110631227493,0.0025718261022120714,0.09348452091217041,0.10119269043207169,0.09449266642332077,0.11124896258115768
42,0.993066668510437,0.9850166440010071,0.9871166944503784,0.9850999712944031,0.9839833378791809,0.9797000288963318,0.9742000102996826,0.972599983215332,0.9740999937057495,0.9711999893188477,0.0019258270040154457,0.004350270144641399,0.008655530400574207,0.0029146394226700068,0.10215487331151962,0.10591807961463928,0.10333823412656784,0.11421570181846619
43,0.9935166835784912,0.9858499765396118,0.9850166440010071,0.9842000007629395,0.9839500188827515,0.9805999994277954,0.9753999710083008,0.9706000089645386,0.972100019454956,0.9711999893188477,0.0016038687899708748,0.0030171750113368034,0.0027422381099313498,0.012215751223266125,0.09733667224645615,0.11437202244997025,0.10827995836734772,0.10943736881017685
44,0.993316650390625,0.9873833060264587,0.987583339214325,0.9867500066757202,0.9854166507720947,0.9803000092506409,0.9754999876022339,0.9746999740600586,0.9742000102996826,0.9724000096321106,0.0046498896554112434,0.0006316605140455067,0.010755039751529694,0.0024845704901963472,0.09834203869104385,0.10232951492071152,0.10226431488990784,0.10261081904172897
45,0.9935666918754578,0.985883355140686,0.9878666400909424,0.9861000180244446,0.9851666688919067,0.9797000288963318,0.9739000201225281,0.9753999710083008,0.9718999862670898,0.9700999855995178,0.003615235211327672,0.003244626335799694,0.008196179755032063,0.0016222373815253377,0.0997675433754921,0.09779474139213562,0.1073426753282547,0.11080610007047653
46,0.9936833381652832,0.9866666793823242,0.985883355140686,0.984083354473114,0.9863666892051697,0.9800000190734863,0.9732999801635742,0.9736999869346619,0.9702000021934509,0.9732000231742859,0.004025682806968689,0.014627818018198013,0.006507104728370905,0.0026801961939781904,0.10266692191362381,0.10300268232822418,0.11750810593366623,0.10395034402608871
47,0.9940999746322632,0.985883355140686,0.9874666929244995,0.9855833053588867,0.9870166778564453,0.9800000190734863,0.9728999733924866,0.9750000238418579,0.9728999733924866,0.9754999876022339,0.011039475910365582,0.00047536459169350564,0.005278836470097303,0.0020899041555821896,0.10493209213018417,0.09805600345134735,0.10792195051908493,0.09386935085058212
48,0.9930166602134705,0.9834166765213013,0.98785001039505,0.9860333204269409,0.9843500256538391,0.9793999791145325,0.9699000120162964,0.9746999740600586,0.9750999808311462,0.9721999764442444,0.05191371962428093,0.0033516602125018835,0.07881630212068558,0.0015882496954873204,0.11645301431417465,0.09626777470111847,0.09780541062355042,0.10738542675971985
49,0.9935666918754578,0.9845333099365234,0.9873833060264587,0.9862666726112366,0.9857333302497864,0.9793000221252441,0.9725000262260437,0.9739999771118164,0.9728999733924866,0.9728000164031982,0.0039180670864880085,0.0007716232794336975,0.03986525163054466,0.022757507860660553,0.10014732927083969,0.09934315085411072,0.10290957242250443,0.10436367243528366
