,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
36,0.9927666783332825,0.9851666688919067,0.9842166900634766,0.9862666726112366,0.9851166605949402,0.9797000288963318,0.9726999998092651,0.9725000262260437,0.9746000170707703,0.9735000133514404,0.018140172585844994,0.0015590041875839233,0.008555199019610882,0.0026007909327745438,0.09909400343894958,0.10279945284128189,0.09708870202302933,0.09772717207670212
37,0.9925000071525574,0.9851333498954773,0.9844499826431274,0.9849166870117188,0.9866666793823242,0.9801999926567078,0.9754999876022339,0.9740999937057495,0.9725000262260437,0.9750000238418579,0.01738773286342621,0.004472946282476187,0.03844820335507393,0.0027531858067959547,0.09469201415777206,0.0987619087100029,0.10152523964643478,0.09669270366430283
38,0.9928666949272156,0.986050009727478,0.9857333302497864,0.9852666854858398,0.9864833354949951,0.9807999730110168,0.975600004196167,0.9771999716758728,0.9750999808311462,0.9742000102996826,0.019643118605017662,0.00505999056622386,0.005414927843958139,0.04364736005663872,0.09393714368343353,0.0900866910815239,0.09873983263969421,0.09101950377225876
39,0.9930999875068665,0.9873499870300293,0.9825666546821594,0.984416663646698,0.9861833453178406,0.9790999889373779,0.9746999740600586,0.9732000231742859,0.9735000133514404,0.9739000201225281,0.006062839180231094,0.0015178602188825607,0.018862439319491386,0.16581080853939056,0.090656578540802,0.10708298534154892,0.10499706864356995,0.09511944651603699
40,0.9928666949272156,0.9872000217437744,0.9861833453178406,0.9846166372299194,0.9831666946411133,0.9794999957084656,0.975600004196167,0.9750999808311462,0.9725000262260437,0.9675999879837036,0.0031796861439943314,0.0030388254672288895,0.00155918940436095,0.010908502154052258,0.09294305741786957,0.09236940741539001,0.11308952420949936,0.1167922392487526
41,0.9930999875068665,0.9876000285148621,0.9859499931335449,0.9850999712944031,0.983299970626831,0.9785000085830688,0.9746000170707703,0.9742000102996826,0.9714999794960022,0.9713000059127808,0.007859508506953716,0.018187299370765686,0.15051966905593872,0.00990618672221899,0.09722220152616501,0.09768737852573395,0.10864622890949249,0.10996919125318527
42,0.9927999973297119,0.9871500134468079,0.9862333536148071,0.9847000241279602,0.9817333221435547,0.9797999858856201,0.9746000170707703,0.9739999771118164,0.9728000164031982,0.9708999991416931,0.002651764079928398,0.0011911190813407302,0.001100734923966229,0.05206087604165077,0.09429164975881577,0.0901901125907898,0.1039305180311203,0.11531005799770355
43,0.9930999875068665,0.9849833250045776,0.9854666590690613,0.9853000044822693,0.9835333228111267,0.9797000288963318,0.9715999960899353,0.9732000231742859,0.9725000262260437,0.9710999727249146,0.03405086696147919,0.014820829033851624,0.0013378391740843654,0.0009623122750781476,0.10516677051782608,0.10149110853672028,0.1038128137588501,0.10798545181751251
44,0.9931666851043701,0.9860666394233704,0.9856333136558533,0.9853333234786987,0.9850000143051147,0.980400025844574,0.9726999998092651,0.9745000004768372,0.970300018787384,0.9732999801635742,0.004405677784234285,0.0020118241664022207,0.016448907554149628,0.008681212551891804,0.10437376797199249,0.09901443868875504,0.1090719997882843,0.1013248935341835
45,0.9934166669845581,0.9876499772071838,0.9873166680335999,0.9854000210762024,0.9854333400726318,0.9800000190734863,0.9760000109672546,0.9753000140190125,0.9743000268936157,0.9746999740600586,0.0027864703442901373,0.0020756954327225685,0.00474717328324914,0.006861540023237467,0.09260338544845581,0.09500332921743393,0.10078784078359604,0.09530393034219742
46,0.9935500025749207,0.9866499900817871,0.986466646194458,0.9850166440010071,0.9852499961853027,0.9800000190734863,0.9739000201225281,0.9764999747276306,0.9731000065803528,0.972599983215332,0.017126230522990227,0.0055889226496219635,0.004192555323243141,0.004176632035523653,0.10060634464025497,0.08931075036525726,0.10881824791431427,0.10095202922821045
47,0.9936000108718872,0.9852833151817322,0.9865999817848206,0.9861833453178406,0.9857333302497864,0.9805999994277954,0.9747999906539917,0.974399983882904,0.9750000238418579,0.9753000140190125,0.002627636305987835,0.01697705313563347,0.0007123830728232861,0.005875249858945608,0.10378570854663849,0.09663553535938263,0.09924174845218658,0.09785336256027222
48,0.9939333200454712,0.9874500036239624,0.987766683101654,0.9855166673660278,0.9863666892051697,0.9801999926567078,0.9746999740600586,0.9763000011444092,0.9746999740600586,0.975600004196167,0.0019283918663859367,0.0025318621192127466,0.0034353432711213827,0.0015864401357248425,0.10144665837287903,0.0951777771115303,0.09438321739435196,0.0964004397392273
49,0.9937833547592163,0.9879000186920166,0.9871166944503784,0.9862666726112366,0.9863166809082031,0.9807999730110168,0.975600004196167,0.9769999980926514,0.9733999967575073,0.9740999937057495,0.001897605019621551,0.0005362886586226523,0.0016870315885171294,0.005545806139707565,0.09928927570581436,0.09106317907571793,0.10397717356681824,0.0981147363781929
