,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9880499839782715,0.9802666902542114,0.9805499911308289,0.9810333251953125,0.980650007724762,0.9779000282287598,0.9690999984741211,0.9713000059127808,0.9722999930381775,0.9731000065803528,0.033783044666051865,0.10966818779706955,0.007344996090978384,0.029772279784083366,0.09971948713064194,0.0976446345448494,0.09571197628974915,0.08999209851026535
11,0.9887666702270508,0.9814500212669373,0.9824000000953674,0.9824166893959045,0.9815000295639038,0.9782999753952026,0.9710000157356262,0.972100019454956,0.9707000255584717,0.972599983215332,0.018183277919888496,0.15443943440914154,0.04113445430994034,0.011243860237300396,0.09565038233995438,0.09437625855207443,0.09540632367134094,0.0901854857802391
12,0.9887166619300842,0.9816499948501587,0.9818166494369507,0.9820333123207092,0.9811166524887085,0.9783999919891357,0.9724000096321106,0.9722999930381775,0.9713000059127808,0.9733999967575073,0.03984922543168068,0.021633373573422432,0.06281784921884537,0.020696094259619713,0.09430588036775589,0.0971103236079216,0.09568294137716293,0.09488845616579056
13,0.9894166588783264,0.9818166494369507,0.98089998960495,0.9832833409309387,0.9835833311080933,0.9786999821662903,0.97079998254776,0.9696000218391418,0.9708999991416931,0.9746999740600586,0.018025824800133705,0.04467085003852844,0.021831275895237923,0.03252488002181053,0.0955689400434494,0.09932336211204529,0.09403035789728165,0.08844959735870361
14,0.9904500246047974,0.9823833107948303,0.9846000075340271,0.9847333431243896,0.9828333258628845,0.9783999919891357,0.9703999757766724,0.9711999893188477,0.973800003528595,0.9742000102996826,0.043292779475450516,0.013004408217966557,0.012567679397761822,0.02183065377175808,0.0938221886754036,0.09614221006631851,0.08744718134403229,0.08788419514894485
15,0.9908833503723145,0.9845166802406311,0.9843833446502686,0.9841833114624023,0.9836333394050598,0.9789000153541565,0.9731000065803528,0.9740999937057495,0.9732999801635742,0.9731000065803528,0.04652363434433937,0.06700628250837326,0.02677648700773716,0.01924736611545086,0.08695366233587265,0.08915747702121735,0.09015609323978424,0.09174226969480515
16,0.9908833503723145,0.9843500256538391,0.9843000173568726,0.98416668176651,0.9840499758720398,0.979200005531311,0.9714999794960022,0.9725000262260437,0.9735000133514404,0.9735000133514404,0.014515194110572338,0.0047638495452702045,0.010858949273824692,0.003683875547721982,0.08833562582731247,0.09280091524124146,0.09160277992486954,0.08891197293996811
17,0.9916166663169861,0.9840999841690063,0.9852499961853027,0.9825833439826965,0.9853666424751282,0.9789999723434448,0.973800003528595,0.9729999899864197,0.9710999727249146,0.9739999771118164,0.01110519003123045,0.10096661001443863,0.02173660136759281,0.01584833301603794,0.08860885351896286,0.09250609576702118,0.1006913110613823,0.08782452344894409
18,0.991349995136261,0.9840166568756104,0.9856833219528198,0.9848833084106445,0.9839166402816772,0.9775999784469604,0.972100019454956,0.9742000102996826,0.9733999967575073,0.972599983215332,0.006965582724660635,0.01054005604237318,0.015081164427101612,0.02655150555074215,0.09215851128101349,0.08998240530490875,0.09179786592721939,0.09473367035388947
19,0.9920499920845032,0.98580002784729,0.9841499924659729,0.9855666756629944,0.9856666922569275,0.9789000153541565,0.9742000102996826,0.9708999991416931,0.9736999869346619,0.9742000102996826,0.05872930958867073,0.02713620662689209,0.018962835893034935,0.004937673918902874,0.09029536694288254,0.09511011093854904,0.08747617155313492,0.08898502588272095
20,0.9919499754905701,0.9860833287239075,0.9849833250045776,0.9851666688919067,0.9860000014305115,0.9800000190734863,0.9733999967575073,0.9735000133514404,0.9731000065803528,0.974399983882904,0.009626687504351139,0.007868437096476555,0.021436801180243492,0.007143197115510702,0.0884358286857605,0.0935705378651619,0.09003343433141708,0.0888586938381195
21,0.9919000267982483,0.9854666590690613,0.9862499833106995,0.9839833378791809,0.9857666492462158,0.9789000153541565,0.9728000164031982,0.9735000133514404,0.9731000065803528,0.9743000268936157,0.0266119297593832,0.061196088790893555,0.010785676538944244,0.006337870378047228,0.09237275272607803,0.091629758477211,0.09759502857923508,0.08949224650859833
22,0.9921666383743286,0.9861500263214111,0.9866999983787537,0.9857333302497864,0.9855499863624573,0.9796000123023987,0.9732000231742859,0.972000002861023,0.9732999801635742,0.9743000268936157,0.023215429857373238,0.08054987341165543,0.07603418827056885,0.004823889117687941,0.08689455687999725,0.09083569049835205,0.09434480220079422,0.08887346088886261
23,0.9927499890327454,0.9869333505630493,0.9855666756629944,0.9863666892051697,0.9860666394233704,0.9793999791145325,0.9746000170707703,0.9728999733924866,0.9735999703407288,0.9757000207901001,0.0037121556233614683,0.006506623234599829,0.005475680809468031,0.020332010462880135,0.08339691907167435,0.0898309051990509,0.09047432243824005,0.09069731086492538
24,0.9927999973297119,0.9869833588600159,0.9866833090782166,0.9870833158493042,0.9847666621208191,0.9800000190734863,0.9722999930381775,0.9736999869346619,0.9739999771118164,0.9739000201225281,0.0020247264765203,0.11010897159576416,0.049259599298238754,0.0025385592598468065,0.09077010303735733,0.09092476218938828,0.08778642863035202,0.09615932404994965
25,0.992816686630249,0.986466646194458,0.9861000180244446,0.9868166446685791,0.9850166440010071,0.9799000024795532,0.9732000231742859,0.9726999998092651,0.9740999937057495,0.9731000065803528,0.019648687914013863,0.007484587375074625,0.013374127447605133,0.013453240506350994,0.09081415086984634,0.092718705534935,0.08853932470083237,0.09615534543991089
26,0.993149995803833,0.9874833226203918,0.987766683101654,0.9870833158493042,0.9842166900634766,0.9793999791145325,0.9746000170707703,0.9757000207901001,0.9745000004768372,0.9740999937057495,0.07391682267189026,0.04853032901883125,0.009816281497478485,0.008379762060940266,0.0859859436750412,0.0865064412355423,0.09013928472995758,0.09574626386165619
27,0.9933833479881287,0.9838500022888184,0.9878666400909424,0.9873833060264587,0.9850666522979736,0.9797999858856201,0.9703999757766724,0.9753999710083008,0.9750000238418579,0.9724000096321106,0.005632468033581972,0.005077688954770565,0.0017766915261745453,0.0057498798705637455,0.1013367548584938,0.08511798828840256,0.08697210997343063,0.0914105549454689
28,0.992900013923645,0.9865833520889282,0.9862833619117737,0.9858499765396118,0.9845166802406311,0.9797000288963318,0.9739000201225281,0.9718999862670898,0.9742000102996826,0.9726999998092651,0.004899070132523775,0.0027127687353640795,0.0026053364854305983,0.021628394722938538,0.09022955596446991,0.09868117421865463,0.09517833590507507,0.09546823054552078
29,0.993233323097229,0.985966682434082,0.9860166907310486,0.9862666726112366,0.9843166470527649,0.9801999926567078,0.9724000096321106,0.9735000133514404,0.9736999869346619,0.9721999764442444,0.0048993658274412155,0.0067325313575565815,0.004348628222942352,0.0034895979333668947,0.08981752395629883,0.09560185670852661,0.09893814474344254,0.10029120743274689
30,0.993399977684021,0.9865999817848206,0.9861166477203369,0.9876333475112915,0.9872666597366333,0.9800000190734863,0.9735000133514404,0.9724000096321106,0.9747999906539917,0.9768999814987183,0.0038874216843396425,0.006297845393419266,0.0018536137649789453,0.006460268050432205,0.0906880721449852,0.0946664959192276,0.09009361267089844,0.08678609877824783
31,0.9933666586875916,0.9852499961853027,0.9861500263214111,0.9871833324432373,0.9864000082015991,0.9799000024795532,0.9711999893188477,0.9751999974250793,0.9753000140190125,0.9753000140190125,0.004562613554298878,0.0091652637347579,0.0031110718846321106,0.04477229714393616,0.09788564592599869,0.09093345701694489,0.08648251742124557,0.09094628691673279
32,0.9934166669845581,0.9858499765396118,0.9858166575431824,0.9863333106040955,0.9855999946594238,0.9796000123023987,0.9739000201225281,0.9749000072479248,0.9736999869346619,0.9746999740600586,0.008215869776904583,0.023608535528182983,0.0018543688347563148,0.00929996371269226,0.09874517470598221,0.09510567784309387,0.08981817960739136,0.09587126225233078
33,0.9935166835784912,0.9850166440010071,0.9877499938011169,0.9863499999046326,0.9858333468437195,0.979200005531311,0.9702000021934509,0.975600004196167,0.9729999899864197,0.9768999814987183,0.02126513421535492,0.002352988813072443,0.001360145746730268,0.00444266339763999,0.10538507252931595,0.08920729160308838,0.09719734638929367,0.09041610360145569
34,0.9936666488647461,0.9865333437919617,0.986466646194458,0.9867500066757202,0.9872666597366333,0.9790999889373779,0.9718999862670898,0.972100019454956,0.9739000201225281,0.9767000079154968,0.009236643090844154,0.012240476906299591,0.003289398504421115,0.007122809067368507,0.1000683382153511,0.099932461977005,0.09314669668674469,0.08799341320991516
35,0.9937999844551086,0.9864000082015991,0.9877333045005798,0.9869833588600159,0.9871666431427002,0.9789999723434448,0.9732999801635742,0.9761999845504761,0.9753000140190125,0.9757000207901001,0.006216625217348337,0.00847456231713295,0.0016076521715149283,0.003916088026016951,0.10067638754844666,0.089347243309021,0.08798131346702576,0.08998580276966095
36,0.9935833215713501,0.9849500060081482,0.9876000285148621,0.9796666502952576,0.9876000285148621,0.9801999926567078,0.9729999899864197,0.9753000140190125,0.9660000205039978,0.9763000011444092,0.0024740181397646666,0.0031022566836327314,0.004536026623100042,0.005591543857008219,0.09819977730512619,0.09209616482257843,0.11802956461906433,0.0897076204419136
37,0.9936333298683167,0.9858666658401489,0.98458331823349,0.9863166809082031,0.987500011920929,0.9800999760627747,0.973800003528595,0.9718000292778015,0.9732999801635742,0.9775000214576721,0.030506916344165802,0.008223573677241802,0.0297225508838892,0.0022946817334741354,0.09215433150529861,0.10871059447526932,0.09602054208517075,0.0877968966960907
38,0.9940666556358337,0.986050009727478,0.9865333437919617,0.9874500036239624,0.9870333075523376,0.9803000092506409,0.972599983215332,0.9749000072479248,0.9757999777793884,0.9767000079154968,0.010609395802021027,0.00241842120885849,0.0932803750038147,0.0010747542837634683,0.0986175462603569,0.09732910245656967,0.08687066286802292,0.09002703428268433
39,0.9936666488647461,0.9856666922569275,0.9871500134468079,0.9867333173751831,0.9851499795913696,0.9805999994277954,0.9718999862670898,0.9740999937057495,0.9750999808311462,0.9736999869346619,0.0007842963677830994,0.005864739418029785,0.005451366305351257,0.001759743900038302,0.10162226855754852,0.0967288538813591,0.0957159772515297,0.10122494399547577
40,0.9933666586875916,0.9863666892051697,0.9868666529655457,0.9879500269889832,0.9814833402633667,0.9797999858856201,0.9739999771118164,0.973800003528595,0.9746999740600586,0.9714999794960022,0.002451228676363826,0.0010499048512429,0.0008980115526355803,0.0037025969941169024,0.09865012019872665,0.10136372596025467,0.09487196803092957,0.1221691146492958
41,0.9936333298683167,0.9869333505630493,0.9881666898727417,0.9876000285148621,0.9835666418075562,0.9796000123023987,0.9742000102996826,0.9758999943733215,0.9761999845504761,0.9729999899864197,0.00218022707849741,0.02752223052084446,0.005004717968404293,0.015896625816822052,0.09416286647319794,0.09080889821052551,0.09560691565275192,0.11377725750207901
42,0.9940166473388672,0.9878666400909424,0.9878666400909424,0.9885500073432922,0.9848833084106445,0.980400025844574,0.975600004196167,0.9745000004768372,0.9767000079154968,0.9728999733924866,0.001302444958128035,0.0012995520373806357,0.0024571220856159925,0.0038977416697889566,0.09126979112625122,0.09428635984659195,0.08609683811664581,0.11173766851425171
43,0.9941499829292297,0.9883999824523926,0.9857666492462158,0.9866999983787537,0.9856833219528198,0.9799000024795532,0.9768000245094299,0.9728000164031982,0.9739999771118164,0.973800003528595,0.0017134734662249684,0.013743960298597813,0.0023812525905668736,0.006001936737447977,0.08698227256536484,0.09989499300718307,0.09791691601276398,0.10576289147138596
44,0.9937499761581421,0.9878333210945129,0.9860000014305115,0.9879833459854126,0.9852333068847656,0.9799000024795532,0.9771999716758728,0.9731000065803528,0.9745000004768372,0.9751999974250793,0.004017497878521681,0.007573261391371489,0.0011545383604243398,0.0164010152220726,0.08663255721330643,0.10126451402902603,0.09812100231647491,0.10605606436729431
45,0.9940833449363708,0.987500011920929,0.9855666756629944,0.9887833595275879,0.9866833090782166,0.9797999858856201,0.9736999869346619,0.9732999801635742,0.9761000275611877,0.9767000079154968,0.0021754384506493807,0.014753085561096668,0.0006534060812555254,0.020458806306123734,0.09553095698356628,0.10168241709470749,0.09122999012470245,0.10054244846105576
46,0.9945499897003174,0.9880333542823792,0.9848333597183228,0.9891833066940308,0.9865000247955322,0.9793999791145325,0.9751999974250793,0.9703999757766724,0.9754999876022339,0.9750000238418579,0.0017041269456967711,0.001986489398404956,0.002791140228509903,0.003941812086850405,0.0924421176314354,0.11194339394569397,0.09221220761537552,0.10119056701660156
47,0.9944999814033508,0.9879833459854126,0.9858999848365784,0.9890833497047424,0.9876833558082581,0.98089998960495,0.9761000275611877,0.9735999703407288,0.9758999943733215,0.9779999852180481,0.0010024295188486576,0.005783265922218561,0.0014360016211867332,0.0009455137769691646,0.09056176245212555,0.10547402501106262,0.08938289433717728,0.09404861927032471
48,0.9942166805267334,0.9876333475112915,0.9869499802589417,0.9878666400909424,0.987766683101654,0.9800000190734863,0.9736999869346619,0.9743000268936157,0.9747999906539917,0.9769999980926514,0.003178213955834508,0.0011329323751851916,0.0014897524379193783,0.0021213728468865156,0.09840051084756851,0.10155826807022095,0.09825935959815979,0.09782370179891586
49,0.9941666722297668,0.984666645526886,0.9868166446685791,0.9873666763305664,0.9879666566848755,0.9799000024795532,0.9714999794960022,0.9732000231742859,0.9750999808311462,0.9783999919891357,0.01014596689492464,0.001657925546169281,0.001505022868514061,0.0016414705896750093,0.10884339362382889,0.10153219848871231,0.09513837099075317,0.09367203712463379
