,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
22,0.9924166798591614,0.985966682434082,0.9859333038330078,0.98621666431427,0.9843500256538391,0.979200005531311,0.9732999801635742,0.9735000133514404,0.975600004196167,0.9722999930381775,0.007832000963389874,0.00503669586032629,0.009381725452840328,0.003186519257724285,0.09075933694839478,0.09168285131454468,0.0825720727443695,0.0964060053229332
23,0.9923999905586243,0.9842833280563354,0.9858666658401489,0.9857166409492493,0.9856333136558533,0.9793000221252441,0.972599983215332,0.9724000096321106,0.9743000268936157,0.9754999876022339,0.011756245978176594,0.005631698295474052,0.014765247702598572,0.037406954914331436,0.09517485648393631,0.09247801452875137,0.08531474322080612,0.09084035456180573
24,0.9925500154495239,0.9857666492462158,0.9865666627883911,0.9869333505630493,0.9838500022888184,0.9799000024795532,0.9724000096321106,0.9746999740600586,0.9758999943733215,0.9733999967575073,0.006236671935766935,0.005164846777915955,0.003762492211535573,0.0036751755978912115,0.09607934206724167,0.09224741905927658,0.07904163748025894,0.09792087227106094
25,0.993066668510437,0.9857333302497864,0.9867666959762573,0.9862333536148071,0.984499990940094,0.9790999889373779,0.9725000262260437,0.9739999771118164,0.9751999974250793,0.9717000126838684,0.006553094368427992,0.0036365564446896315,0.004457206465303898,0.008744611404836178,0.09905686229467392,0.0903950110077858,0.08569066226482391,0.1018492728471756
26,0.993066668510437,0.9860833287239075,0.9867500066757202,0.9865999817848206,0.986050009727478,0.9796000123023987,0.9735999703407288,0.9745000004768372,0.9754999876022339,0.9739000201225281,0.006880015134811401,0.003669046564027667,0.003807689994573593,0.0083808908239007,0.09536189585924149,0.09197669476270676,0.08691670745611191,0.09128821641206741
27,0.9930833578109741,0.98621666431427,0.9873166680335999,0.986466646194458,0.9861999750137329,0.9797000288963318,0.9731000065803528,0.9757000207901001,0.9746999740600586,0.9751999974250793,0.0016566700069233775,0.007712897378951311,0.014481705613434315,0.04425236955285072,0.09556449949741364,0.0867561474442482,0.0882621556520462,0.08885836601257324
28,0.9926999807357788,0.986050009727478,0.9876000285148621,0.9855833053588867,0.9850333333015442,0.9797000288963318,0.9733999967575073,0.9765999913215637,0.973800003528595,0.9710999727249146,0.004609865602105856,0.0027480002027004957,0.018560100346803665,0.005014445167034864,0.09642849117517471,0.08565549552440643,0.09236340969800949,0.09826377779245377
29,0.9930999875068665,0.9852666854858398,0.9873833060264587,0.9867666959762573,0.9854000210762024,0.9801999926567078,0.9721999764442444,0.9767000079154968,0.9742000102996826,0.972599983215332,0.03967653959989548,0.0017687679501250386,0.005178918596357107,0.0031671023461967707,0.10427206009626389,0.08767412602901459,0.09148779511451721,0.09824273735284805
30,0.9931166768074036,0.9851333498954773,0.9877833127975464,0.9866666793823242,0.9860333204269409,0.980400025844574,0.9702000021934509,0.9757999777793884,0.9753999710083008,0.9751999974250793,0.014325599186122417,0.003363731550052762,0.0028998078778386116,0.0018839961849153042,0.10242418199777603,0.09171999245882034,0.08815611898899078,0.09011489152908325
31,0.9936666488647461,0.98580002784729,0.9882500171661377,0.985966682434082,0.9848833084106445,0.9801999926567078,0.9747999906539917,0.9757999777793884,0.9735999703407288,0.9732999801635742,0.00741181755438447,0.003456857753917575,0.0019084486411884427,0.004022451117634773,0.09501722455024719,0.09299049526453018,0.09174457937479019,0.09595382958650589
32,0.9933333396911621,0.9857000112533569,0.9885166883468628,0.9853666424751282,0.9847999811172485,0.9800999760627747,0.9732000231742859,0.9761000275611877,0.9732999801635742,0.9722999930381775,0.009154383093118668,0.0013662748970091343,0.010148461908102036,0.017607083544135094,0.09588980674743652,0.0891575962305069,0.09656909108161926,0.09907259792089462
33,0.9935833215713501,0.9868999719619751,0.9880499839782715,0.985883355140686,0.9868833422660828,0.9803000092506409,0.974399983882904,0.9767000079154968,0.9728000164031982,0.9747999906539917,0.0024740947410464287,0.0022137018386274576,0.05396604165434837,0.0015084855258464813,0.09301906824111938,0.08935657143592834,0.09756030142307281,0.09176675975322723
34,0.9933500289916992,0.985966682434082,0.9869499802589417,0.9851833581924438,0.9845499992370605,0.9797000288963318,0.9747999906539917,0.9750000238418579,0.9718999862670898,0.9717000126838684,0.004218836780637503,0.006138306576758623,0.012782223522663116,0.0031422388274222612,0.09701233357191086,0.09522903710603714,0.09351421147584915,0.10598067939281464
35,0.9934166669845581,0.9860666394233704,0.987416684627533,0.985450029373169,0.9851333498954773,0.9793000221252441,0.9728999733924866,0.9742000102996826,0.9739000201225281,0.9718999862670898,0.0013608873123303056,0.0012908593052998185,0.001470613176934421,0.023374786600470543,0.10538133233785629,0.09388328343629837,0.09288866817951202,0.10309057682752609
36,0.9933833479881287,0.9866833090782166,0.9873999953269958,0.9863499999046326,0.9858499765396118,0.9789000153541565,0.9735000133514404,0.9740999937057495,0.9750000238418579,0.9743000268936157,0.0016060910420492291,0.004155259113758802,0.005248855799436569,0.011745107360184193,0.09954532980918884,0.09667102992534637,0.09242555499076843,0.09725107997655869
37,0.9933666586875916,0.9868500232696533,0.9871500134468079,0.9857333302497864,0.9855666756629944,0.9799000024795532,0.9732000231742859,0.9760000109672546,0.9726999998092651,0.9725000262260437,0.010015691630542278,0.0008981638238765299,0.006459034513682127,0.02453511953353882,0.09688570350408554,0.09691902995109558,0.09775359183549881,0.10319299250841141
38,0.9931833148002625,0.9865000247955322,0.9825666546821594,0.9871833324432373,0.9836500287055969,0.9804999828338623,0.972599983215332,0.9721999764442444,0.9760000109672546,0.9696999788284302,0.01780085451900959,0.0018664611270651221,0.004220778122544289,0.006916895974427462,0.09609398245811462,0.10449681431055069,0.08784962445497513,0.11662010848522186
39,0.9937000274658203,0.9840333461761475,0.9825999736785889,0.9863499999046326,0.9867833256721497,0.979200005531311,0.9690999984741211,0.9700000286102295,0.9740999937057495,0.9731000065803528,0.010673894546926022,0.009612624533474445,0.0009705564007163048,0.006092133466154337,0.11410650610923767,0.11804801970720291,0.09445995092391968,0.1034863144159317
40,0.993066668510437,0.9830999970436096,0.9825000166893005,0.9856666922569275,0.9862833619117737,0.9785000085830688,0.9685999751091003,0.9711999893188477,0.9728000164031982,0.9739999771118164,0.009646645747125149,0.007240516599267721,0.00460314704105258,0.001519320998340845,0.11942785978317261,0.1106041744351387,0.09850089251995087,0.10320932418107986
41,0.9935166835784912,0.9852166771888733,0.9837999939918518,0.9867666959762573,0.9873166680335999,0.9786999821662903,0.9695000052452087,0.9692000150680542,0.9739999771118164,0.9742000102996826,0.013470052741467953,0.024821551516652107,0.0014776034513488412,0.00276361801661551,0.11070471256971359,0.10938647389411926,0.10007555782794952,0.09765923023223877
42,0.9939833283424377,0.9849333167076111,0.9857333302497864,0.987500011920929,0.9872666597366333,0.9800999760627747,0.9710000157356262,0.9739999771118164,0.9746000170707703,0.9735000133514404,0.0034336261451244354,0.007324317004531622,0.0018106302013620734,0.005324240308254957,0.10622430592775345,0.101047083735466,0.09253858774900436,0.10061919689178467
43,0.9939000010490417,0.9854666590690613,0.9852499961853027,0.9864000082015991,0.9876333475112915,0.9801999926567078,0.9714000225067139,0.9718999862670898,0.9742000102996826,0.9753000140190125,0.0015267102280631661,0.03541748225688934,0.0007882341742515564,0.009587150998413563,0.10989749431610107,0.10475204885005951,0.09490414708852768,0.0993134155869484
44,0.9941333532333374,0.9870666861534119,0.9872333407402039,0.9844499826431274,0.9874666929244995,0.9799000024795532,0.9739999771118164,0.9745000004768372,0.9721999764442444,0.9746000170707703,0.06781671196222305,0.013523474335670471,0.0019229883328080177,0.0018345452845096588,0.10103794187307358,0.09617221355438232,0.10261054337024689,0.09833604842424393
45,0.9939833283424377,0.9868000149726868,0.9867500066757202,0.9846833348274231,0.9858333468437195,0.9786999821662903,0.9743000268936157,0.9731000065803528,0.9718000292778015,0.9735999703407288,0.01171035971492529,0.0027163324411958456,0.07056740671396255,0.0034577101469039917,0.10228491574525833,0.1055292934179306,0.11218138784170151,0.1075088232755661
46,0.9930833578109741,0.98416668176651,0.9878666400909424,0.982283353805542,0.9844666719436646,0.9793000221252441,0.9711999893188477,0.9768000245094299,0.9706000089645386,0.9697999954223633,0.004507862031459808,0.0011517413659021258,0.005488365888595581,0.002313547534868121,0.11170171201229095,0.09138715267181396,0.12674099206924438,0.11719835549592972
47,0.9937166571617126,0.9867833256721497,0.9861666560173035,0.9842000007629395,0.9853000044822693,0.9804999828338623,0.9740999937057495,0.9736999869346619,0.9711999893188477,0.9739999771118164,0.0008033905178308487,0.19329912960529327,0.007592378184199333,0.0014564846642315388,0.1071227565407753,0.10637973994016647,0.12056905776262283,0.10375361144542694
48,0.9937499761581421,0.9873999953269958,0.9877166748046875,0.9851333498954773,0.9860333204269409,0.9812999963760376,0.9749000072479248,0.9768000245094299,0.9736999869346619,0.974399983882904,0.001641312032006681,0.006406081840395927,0.009576908312737942,0.003431207500398159,0.1011781096458435,0.09543540328741074,0.10383889079093933,0.10281507670879364
49,0.9938666820526123,0.9862499833106995,0.9887166619300842,0.9842833280563354,0.9861999750137329,0.9800000190734863,0.9715999960899353,0.9764999747276306,0.9743000268936157,0.9735000133514404,0.044281553477048874,0.0020349693950265646,0.006553277373313904,0.006374745164066553,0.10499685257673264,0.09239926934242249,0.10195842385292053,0.10745681077241898
