,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
26,0.9930833578109741,0.9873833060264587,0.9859833121299744,0.9858499765396118,0.9847666621208191,0.9797999858856201,0.9736999869346619,0.9763000011444092,0.9742000102996826,0.9731000065803528,0.005964586045593023,0.00455418461933732,0.018857097253203392,0.018253305926918983,0.08903291076421738,0.08905678987503052,0.08442969620227814,0.09426548331975937
27,0.9937333464622498,0.9870166778564453,0.9850000143051147,0.9875166416168213,0.987333357334137,0.9805999994277954,0.973800003528595,0.9733999967575073,0.9768999814987183,0.9758999943733215,0.007200479973107576,0.06490477919578552,0.0032512247562408447,0.003732209326699376,0.09031349420547485,0.09158329665660858,0.08197417110204697,0.08670195192098618
28,0.9934166669845581,0.9869833588600159,0.9861666560173035,0.9871833324432373,0.9873999953269958,0.9796000123023987,0.9750999808311462,0.9750999808311462,0.9749000072479248,0.9736999869346619,0.0024950439110398293,0.01636064611375332,0.003226411761716008,0.004797602072358131,0.09005268663167953,0.08809631317853928,0.08524705469608307,0.09030342102050781
29,0.9936833381652832,0.985883355140686,0.9861833453178406,0.9869833588600159,0.9871333241462708,0.9801999926567078,0.9733999967575073,0.9726999998092651,0.9769999980926514,0.9757000207901001,0.00620647007599473,0.006225863937288523,0.016099443659186363,0.0016868887469172478,0.09571130573749542,0.09851593524217606,0.08414827287197113,0.09057111293077469
30,0.993483304977417,0.9862499833106995,0.9861666560173035,0.987333357334137,0.9882833361625671,0.9804999828338623,0.9735999703407288,0.9740999937057495,0.9763000011444092,0.9767000079154968,0.06371071189641953,0.0014227512292563915,0.0017144479788839817,0.00215058121830225,0.08959685266017914,0.09421698749065399,0.0847080647945404,0.08828359842300415
31,0.9935333132743835,0.9869666695594788,0.9849833250045776,0.9862833619117737,0.9876833558082581,0.9787999987602234,0.9736999869346619,0.9728000164031982,0.9750000238418579,0.9764000177383423,0.006466671358793974,0.00805234257131815,0.03420081362128258,0.0009620021446608007,0.09054885059595108,0.10334062576293945,0.09113404154777527,0.09182282537221909
32,0.9933833479881287,0.9861500263214111,0.9866833090782166,0.9825166463851929,0.986549973487854,0.9789000153541565,0.974399983882904,0.9728999733924866,0.9710000157356262,0.9740999937057495,0.004543249029666185,0.005422189366072416,0.010185432620346546,0.0017798665212467313,0.09617576003074646,0.09778892993927002,0.10803066194057465,0.09410084038972855
33,0.9939000010490417,0.9849833250045776,0.9861666560173035,0.9871000051498413,0.98785001039505,0.980400025844574,0.9726999998092651,0.9711999893188477,0.9758999943733215,0.9747999906539917,0.008927066810429096,0.0021902075968682766,0.003851319430395961,0.0014976469101384282,0.09755700826644897,0.09918268024921417,0.08721625804901123,0.09104955196380615
34,0.9936000108718872,0.9847333431243896,0.9864333271980286,0.9861833453178406,0.9878666400909424,0.9797999858856201,0.9710000157356262,0.9733999967575073,0.9750000238418579,0.9753999710083008,0.003992707002907991,0.0013680342817679048,0.004318896681070328,0.004833658691495657,0.09731684625148773,0.0969008281826973,0.08765538036823273,0.09505180269479752
35,0.9935833215713501,0.986050009727478,0.9873833060264587,0.9842166900634766,0.9859333038330078,0.9805999994277954,0.9731000065803528,0.9742000102996826,0.9722999930381775,0.9721999764442444,0.005787061993032694,0.009763156063854694,0.020449109375476837,0.025977924466133118,0.09261566400527954,0.09173949807882309,0.09900227934122086,0.100540891289711
36,0.9939500093460083,0.9875500202178955,0.9874833226203918,0.9848833084106445,0.9853333234786987,0.979200005531311,0.9751999974250793,0.9757999777793884,0.9735999703407288,0.9721999764442444,0.0017694801790639758,0.0032933950424194336,0.003984904382377863,0.025754310190677643,0.09172915667295456,0.09286338835954666,0.09781546890735626,0.10301103442907333
37,0.9935666918754578,0.9861166477203369,0.9851333498954773,0.986383318901062,0.986466646194458,0.9797000288963318,0.9725000262260437,0.9718000292778015,0.9750000238418579,0.9714999794960022,0.004943443927913904,0.004890984855592251,0.02081129141151905,0.0024962001480162144,0.0994487777352333,0.10269362479448318,0.0980067029595375,0.10419884324073792
38,0.9937833547592163,0.9876166582107544,0.9875500202178955,0.9866666793823242,0.9864333271980286,0.9803000092506409,0.9749000072479248,0.9757999777793884,0.9760000109672546,0.9735999703407288,0.0035429317504167557,0.008044593967497349,0.003703201189637184,0.0018942233873531222,0.09091035276651382,0.095145583152771,0.09065788239240646,0.09447236359119415
39,0.9936500191688538,0.9867666959762573,0.9857500195503235,0.9856833219528198,0.9860833287239075,0.9805999994277954,0.973800003528595,0.9747999906539917,0.9735000133514404,0.9740999937057495,0.04745965078473091,0.034172069281339645,0.003243035404011607,0.01942863129079342,0.09632525593042374,0.09445314109325409,0.09770217537879944,0.1002948135137558
40,0.9940833449363708,0.987333357334137,0.9865166544914246,0.9872999787330627,0.9860166907310486,0.9807999730110168,0.9765999913215637,0.9753000140190125,0.9757000207901001,0.9725000262260437,0.0033102824818342924,0.004362509585916996,0.0019067063694819808,0.0010393630946055055,0.0903746709227562,0.098545603454113,0.0940399020910263,0.10229265689849854
41,0.9937666654586792,0.9880833625793457,0.9864333271980286,0.9852166771888733,0.9871500134468079,0.9804999828338623,0.9749000072479248,0.9743000268936157,0.9739000201225281,0.9753999710083008,0.0038081181701272726,0.008350704796612263,0.00863990094512701,0.008654818870127201,0.08979969471693039,0.09990271925926208,0.10014825314283371,0.09561388939619064
42,0.9939833283424377,0.9877499938011169,0.9865999817848206,0.9858666658401489,0.9866166710853577,0.9807999730110168,0.9746999740600586,0.9747999906539917,0.9745000004768372,0.9753999710083008,0.005249079316854477,0.003218669444322586,0.001642907620407641,0.0009309880551882088,0.09265249967575073,0.10029935091733932,0.09840525686740875,0.09896604716777802
43,0.9941499829292297,0.9876833558082581,0.9840499758720398,0.9868333339691162,0.984749972820282,0.9807000160217285,0.974399983882904,0.9702000021934509,0.9779999852180481,0.9732999801635742,0.0017675398848950863,0.003936406224966049,0.01457280945032835,0.018929218873381615,0.09199727326631546,0.1134619489312172,0.08609402179718018,0.10573197156190872
44,0.9938833117485046,0.9884833097457886,0.9842833280563354,0.9865666627883911,0.9835333228111267,0.9797000288963318,0.9753000140190125,0.9724000096321106,0.9740999937057495,0.9703999757766724,0.001807710505090654,0.0034339139237999916,0.011294218711555004,0.0058227539993822575,0.08789174258708954,0.10845450311899185,0.10060442984104156,0.11363667249679565
45,0.9937166571617126,0.9889166951179504,0.9849166870117188,0.98621666431427,0.9812333583831787,0.978600025177002,0.9763000011444092,0.9728999733924866,0.974399983882904,0.9674000144004822,0.002625272609293461,0.01749320887029171,0.011523105204105377,0.00627686595544219,0.08934273570775986,0.1068718284368515,0.10364121198654175,0.1259804517030716
46,0.9938833117485046,0.989133358001709,0.9831500053405762,0.9861999750137329,0.9849333167076111,0.9793999791145325,0.9754999876022339,0.9700999855995178,0.9743000268936157,0.9726999998092651,0.0016972096636891365,0.008148426190018654,0.0018797855591401458,0.009754268452525139,0.0919492170214653,0.11344677954912186,0.10396666079759598,0.10581967979669571
47,0.9934499859809875,0.9891999959945679,0.9845666885375977,0.9864333271980286,0.9855666756629944,0.9797999858856201,0.9767000079154968,0.9718000292778015,0.9726999998092651,0.9735999703407288,0.0007836609147489071,0.007513558492064476,0.014584789983928204,0.0069242119789123535,0.08859294652938843,0.10678193718194962,0.10486354678869247,0.1047804057598114
48,0.9944000244140625,0.9888499975204468,0.9861999750137329,0.9869833588600159,0.9853333234786987,0.9818000197410583,0.9779999852180481,0.9742000102996826,0.9753000140190125,0.9728999733924866,0.0012836679816246033,0.0012563043273985386,0.003440647618845105,0.0038428539410233498,0.08595895767211914,0.09981831908226013,0.09617303311824799,0.10558846592903137
49,0.9941999912261963,0.9883999824523926,0.9878833293914795,0.986299991607666,0.9869666695594788,0.9810000061988831,0.9753000140190125,0.9775000214576721,0.9750999808311462,0.9742000102996826,0.0056381369940936565,0.00038126137224026024,0.0025105534587055445,0.003276890842244029,0.09304211288690567,0.08968210220336914,0.09377303719520569,0.10154493153095245
