,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9876833558082581,0.9816499948501587,0.9792333245277405,0.9804499745368958,0.9798166751861572,0.9779999852180481,0.9722999930381775,0.9699000120162964,0.9702000021934509,0.9710000157356262,0.052851978689432144,0.026695480570197105,0.02386457286775112,0.009467092342674732,0.09189145267009735,0.09987669438123703,0.09687190502882004,0.09259233623743057
11,0.9887833595275879,0.9825000166893005,0.9816666841506958,0.9809499979019165,0.9819666743278503,0.9790999889373779,0.9731000065803528,0.9728000164031982,0.9726999998092651,0.9721999764442444,0.02292647212743759,0.13484600186347961,0.016343295574188232,0.07098277658224106,0.0900866910815239,0.09553789347410202,0.09447977691888809,0.08954066783189774
12,0.9887666702270508,0.9819833040237427,0.9821000099182129,0.9821166396141052,0.9830833077430725,0.9790999889373779,0.9736999869346619,0.9707000255584717,0.9733999967575073,0.9726999998092651,0.008266228251159191,0.020305531099438667,0.011852346360683441,0.018361123278737068,0.08844603598117828,0.10043260455131531,0.09209465235471725,0.08663416653871536
13,0.9894999861717224,0.983299970626831,0.9838666915893555,0.9818999767303467,0.9828833341598511,0.9793999791145325,0.9728999733924866,0.9735999703407288,0.9718999862670898,0.9732000231742859,0.009665433317422867,0.02763068675994873,0.007326304912567139,0.009836622513830662,0.09072068333625793,0.09266606718301773,0.09468774497509003,0.08879990875720978
14,0.9903166890144348,0.9843000173568726,0.9833999872207642,0.9822499752044678,0.9815666675567627,0.979200005531311,0.9745000004768372,0.9718000292778015,0.972000002861023,0.97079998254776,0.012124530039727688,0.010265717282891273,0.010123270563781261,0.011973301880061626,0.08419241011142731,0.093162901699543,0.09418563544750214,0.09336007386445999
15,0.9903500080108643,0.9853166937828064,0.9819833040237427,0.9836166501045227,0.9836000204086304,0.9782000184059143,0.9753000140190125,0.9693999886512756,0.9729999899864197,0.972599983215332,0.062463659793138504,0.009994574822485447,0.03510201349854469,0.059241633862257004,0.08729255199432373,0.09996998310089111,0.08720394968986511,0.08910472691059113
16,0.9910333156585693,0.9843500256538391,0.9842166900634766,0.984416663646698,0.9845166802406311,0.9793999791145325,0.9739999771118164,0.9728999733924866,0.9739000201225281,0.9743000268936157,0.004812555853277445,0.042575132101774216,0.013462342321872711,0.016948945820331573,0.08972419798374176,0.09225159138441086,0.08592820167541504,0.08292265981435776
17,0.9913666844367981,0.9850999712944031,0.9856500029563904,0.9847666621208191,0.9848166704177856,0.979200005531311,0.975600004196167,0.9724000096321106,0.9742000102996826,0.9739999771118164,0.008054266683757305,0.009248037822544575,0.020090172067284584,0.013110090978443623,0.08320339024066925,0.08879809826612473,0.08778849244117737,0.08639321476221085
18,0.9913166761398315,0.9850999712944031,0.9861500263214111,0.9844666719436646,0.9843666553497314,0.9794999957084656,0.9750000238418579,0.9745000004768372,0.9732000231742859,0.9717000126838684,0.007264402229338884,0.011519037187099457,0.024889357388019562,0.021183207631111145,0.0841645747423172,0.08500570058822632,0.09187661111354828,0.089549221098423
19,0.9914000034332275,0.9851833581924438,0.9841166734695435,0.9839333295822144,0.9847999811172485,0.9787999987602234,0.9753000140190125,0.9729999899864197,0.9714000225067139,0.9732999801635742,0.006030121352523565,0.007991581223905087,0.011214007623493671,0.002556109568104148,0.08519484847784042,0.09465014934539795,0.09550788998603821,0.09243946522474289
20,0.9919166564941406,0.9852833151817322,0.9854166507720947,0.9855166673660278,0.9853000044822693,0.9801999926567078,0.9765999913215637,0.9728000164031982,0.973800003528595,0.9735999703407288,0.025223657488822937,0.028559446334838867,0.01572694256901741,0.00411226088181138,0.08380402624607086,0.08340288698673248,0.08824474364519119,0.08901090174913406
21,0.9921833276748657,0.9827333092689514,0.9860666394233704,0.986050009727478,0.9862499833106995,0.9789000153541565,0.9703999757766724,0.9751999974250793,0.9736999869346619,0.9739999771118164,0.014961960725486279,0.009786481969058514,0.07429025322198868,0.007418124005198479,0.10135369747877121,0.08989811688661575,0.08796536922454834,0.08601211756467819
22,0.9925000071525574,0.9855499863624573,0.9847333431243896,0.9856666922569275,0.9855666756629944,0.9797999858856201,0.9761999845504761,0.9722999930381775,0.9740999937057495,0.9733999967575073,0.05637528374791145,0.007535348180681467,0.005871355067938566,0.00446295877918601,0.08300215005874634,0.09310323745012283,0.09139548987150192,0.08832424134016037
23,0.9926499724388123,0.9848166704177856,0.9861166477203369,0.9853666424751282,0.9855666756629944,0.979200005531311,0.9749000072479248,0.9745000004768372,0.9742000102996826,0.9742000102996826,0.0029112070333212614,0.019231805577874184,0.00714516406878829,0.005513866897672415,0.08724251389503479,0.09090593457221985,0.0902525782585144,0.0865698978304863
24,0.9927833080291748,0.9846000075340271,0.9866166710853577,0.9866833090782166,0.9845499992370605,0.979200005531311,0.9729999899864197,0.9739999771118164,0.9761000275611877,0.972100019454956,0.006598477717489004,0.010182333178818226,0.0019036362646147609,0.023216143250465393,0.08914992958307266,0.08736307173967361,0.08549512177705765,0.09776380658149719
25,0.9930833578109741,0.9847333431243896,0.9868166446685791,0.9864333271980286,0.9855499863624573,0.9805999994277954,0.9732999801635742,0.9742000102996826,0.9739999771118164,0.9742000102996826,0.004374105017632246,0.005469741299748421,0.008776642382144928,0.011283460073173046,0.08922086656093597,0.08961165696382523,0.08779945224523544,0.09101101756095886
26,0.9930333495140076,0.9858499765396118,0.9866499900817871,0.9873499870300293,0.9857000112533569,0.9803000092506409,0.9739999771118164,0.9736999869346619,0.9760000109672546,0.9749000072479248,0.015938499942421913,0.010578244924545288,0.007811515126377344,0.00874310452491045,0.09391941875219345,0.0910380482673645,0.08259046077728271,0.08943148702383041
27,0.9933333396911621,0.9855333566665649,0.9871833324432373,0.9867500066757202,0.9863499999046326,0.9804999828338623,0.9740999937057495,0.975600004196167,0.9733999967575073,0.9758999943733215,0.007454320788383484,0.0015102435136213899,0.02244598977267742,0.009900766424834728,0.0912332609295845,0.08612824976444244,0.08765745908021927,0.08570490777492523
28,0.9931833148002625,0.9866833090782166,0.9868833422660828,0.9854333400726318,0.9865000247955322,0.9805999994277954,0.9760000109672546,0.9761000275611877,0.9746999740600586,0.9746000170707703,0.003224745159968734,0.0021533675026148558,0.08642762154340744,0.014285199344158173,0.08406823873519897,0.08497762680053711,0.08978665620088577,0.08928981423377991
29,0.993483304977417,0.9867666959762573,0.9868000149726868,0.9864333271980286,0.9870499968528748,0.9811000227928162,0.9764999747276306,0.9749000072479248,0.9740999937057495,0.975600004196167,0.017066001892089844,0.01754002459347248,0.011693279258906841,0.022619979456067085,0.08332061767578125,0.08442416787147522,0.09478040784597397,0.08963638544082642
30,0.993483304977417,0.9869166612625122,0.9869833588600159,0.9859833121299744,0.9872166514396667,0.9811000227928162,0.9746999740600586,0.9758999943733215,0.9735999703407288,0.9753000140190125,0.0019473545253276825,0.002929694950580597,0.0027123994659632444,0.004039281979203224,0.08711285144090652,0.08545541763305664,0.09296301752328873,0.09074416756629944
31,0.9932833313941956,0.9862333536148071,0.9868333339691162,0.9868500232696533,0.9865833520889282,0.9807999730110168,0.9754999876022339,0.9739000201225281,0.9754999876022339,0.9731000065803528,0.0018228815170004964,0.0025440016761422157,0.01726643554866314,0.0049718767404556274,0.08719094097614288,0.09225205332040787,0.08819211274385452,0.0977199450135231
32,0.9931833148002625,0.9861666560173035,0.9856833219528198,0.9865833520889282,0.9872000217437744,0.9810000061988831,0.9754999876022339,0.9721999764442444,0.9750000238418579,0.9769999980926514,0.006086281035095453,0.0027268913108855486,0.005398275796324015,0.003194618271663785,0.09004423767328262,0.09689468145370483,0.09027440845966339,0.08482757210731506
33,0.9930999875068665,0.9867833256721497,0.9850000143051147,0.985450029373169,0.986299991607666,0.9801999926567078,0.9750000238418579,0.9740999937057495,0.9725000262260437,0.9733999967575073,0.006814392749220133,0.003602800192311406,0.0038471186999231577,0.0031092828139662743,0.08895286917686462,0.09590175002813339,0.09456682950258255,0.09248523414134979
34,0.9935166835784912,0.9845499992370605,0.9864000082015991,0.986050009727478,0.9872166514396667,0.9803000092506409,0.9732000231742859,0.9760000109672546,0.9735999703407288,0.9753999710083008,0.006347195710986853,0.007580043748021126,0.01310864370316267,0.010694197379052639,0.09475606679916382,0.09589367359876633,0.09459152817726135,0.09126713126897812
35,0.9933500289916992,0.9860166907310486,0.9835500121116638,0.9866833090782166,0.987666666507721,0.9797000288963318,0.9740999937057495,0.9703999757766724,0.9746000170707703,0.9763000011444092,0.005189590621739626,0.03194870427250862,0.006310292053967714,0.004581008106470108,0.10100627690553665,0.1100422739982605,0.08911758661270142,0.08566024899482727
36,0.9930999875068665,0.9847833514213562,0.98458331823349,0.9868166446685791,0.9874333143234253,0.9800999760627747,0.9733999967575073,0.9739999771118164,0.9746000170707703,0.9750000238418579,0.010330014862120152,0.006629396229982376,0.0017539829714223742,0.003031640313565731,0.10032480210065842,0.1065092384815216,0.09318581223487854,0.09197701513767242
37,0.9936000108718872,0.9859499931335449,0.9849166870117188,0.9855333566665649,0.9873499870300293,0.9800999760627747,0.9761000275611877,0.9728000164031982,0.9718000292778015,0.9742000102996826,0.01702975109219551,0.09941180795431137,0.012967217713594437,0.005271585192531347,0.09193792939186096,0.09584754705429077,0.0993388220667839,0.0921587273478508
38,0.9936166405677795,0.986549973487854,0.986466646194458,0.9839000105857849,0.9876166582107544,0.9812999963760376,0.9763000011444092,0.9760000109672546,0.9686999917030334,0.9765999913215637,0.005397193133831024,0.0011779507622122765,0.006628962699323893,0.006544165778905153,0.09098499268293381,0.09601535648107529,0.10860148072242737,0.08761003613471985
39,0.9938166737556458,0.9870333075523376,0.9865999817848206,0.9839500188827515,0.9882000088691711,0.9805999994277954,0.9765999913215637,0.9760000109672546,0.9706000089645386,0.9771999716758728,0.003836835501715541,0.019477514550089836,0.022213051095604897,0.004907336086034775,0.08789877593517303,0.0906016007065773,0.10965950042009354,0.08440867066383362
40,0.9935333132743835,0.9873999953269958,0.9868500232696533,0.9827166795730591,0.9869666695594788,0.9814000129699707,0.9782000184059143,0.9758999943733215,0.9708999991416931,0.9753000140190125,0.0021654944866895676,0.0033286071848124266,0.025411784648895264,0.0026508711744099855,0.08394935727119446,0.09438898414373398,0.10839399695396423,0.09135717898607254
41,0.9937666654586792,0.9882166385650635,0.9868000149726868,0.9843833446502686,0.9869999885559082,0.98089998960495,0.9771000146865845,0.9746999740600586,0.9731000065803528,0.9751999974250793,0.001063020434230566,0.004615830257534981,0.0015281724045053124,0.0014743258943781257,0.08669468015432358,0.09682789444923401,0.09884617477655411,0.08966393023729324
42,0.9937499761581421,0.9884166717529297,0.9880666732788086,0.9856500029563904,0.9877166748046875,0.9799000024795532,0.9765999913215637,0.9775000214576721,0.9731000065803528,0.9769999980926514,0.0012036474654451013,0.0012686437694355845,0.009358990006148815,0.0008577907574363053,0.0848459005355835,0.09142313152551651,0.10287756472826004,0.08785499632358551
43,0.9940166473388672,0.9883999824523926,0.9877333045005798,0.9851666688919067,0.9873499870300293,0.9805999994277954,0.9768999814987183,0.9768000245094299,0.972599983215332,0.9739999771118164,0.001848809071816504,0.000934088893700391,0.012925934046506882,0.0019680894911289215,0.0854659453034401,0.08869756758213043,0.10494925826787949,0.09599870443344116
44,0.9942833185195923,0.9879999756813049,0.988349974155426,0.9854833483695984,0.9846833348274231,0.9814000129699707,0.9775999784469604,0.9775000214576721,0.9735000133514404,0.9704999923706055,0.0021003696601837873,0.0009960682364180684,0.0024018839467316866,0.010346997529268265,0.08635779470205307,0.08801276236772537,0.10019689053297043,0.1080266609787941
45,0.9937000274658203,0.98621666431427,0.9879500269889832,0.9849666953086853,0.9857500195503235,0.9799000024795532,0.9743000268936157,0.9765999913215637,0.9728999733924866,0.972000002861023,0.0014874407788738608,0.0017157524125650525,0.00210983376018703,0.0009774344507604837,0.09698906540870667,0.09008429199457169,0.09780170023441315,0.10499604791402817
46,0.9933000206947327,0.9878666400909424,0.9872999787330627,0.9870666861534119,0.9806666374206543,0.980400025844574,0.9763000011444092,0.9768000245094299,0.9742000102996826,0.967199981212616,0.01453803014010191,0.001036868547089398,0.013541802763938904,0.007995578460395336,0.08739287406206131,0.08966861665248871,0.09384498000144958,0.12669149041175842
47,0.9937499761581421,0.9873166680335999,0.9879000186920166,0.9879833459854126,0.9843166470527649,0.9807000160217285,0.9768000245094299,0.9771000146865845,0.9753999710083008,0.9708999991416931,0.003825899912044406,0.0017450937302783132,0.0032595007214695215,0.0023241478484123945,0.08784535527229309,0.08821402490139008,0.09360285848379135,0.11208651214838028
48,0.9936500191688538,0.9850833415985107,0.986549973487854,0.9858499765396118,0.9845166802406311,0.9803000092506409,0.9735000133514404,0.9753999710083008,0.9728000164031982,0.9710999727249146,0.04450283572077751,0.002436569891870022,0.001325281336903572,0.011130076833069324,0.10204148292541504,0.09942001104354858,0.10510466247797012,0.11688604950904846
49,0.9939000010490417,0.9844833612442017,0.9880833625793457,0.9867166876792908,0.9853666424751282,0.9805999994277954,0.9724000096321106,0.9775000214576721,0.9745000004768372,0.972000002861023,0.001867153332568705,0.0005685482756234705,0.008729199878871441,0.026191631332039833,0.10362964123487473,0.08862761408090591,0.0995149314403534,0.10745421051979065
