,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
12,0.9963833093643188,0.9956166744232178,0.9950000047683716,0.9950166940689087,0.9782999753952026,0.9775000214576721,0.9769999980926514,0.9768999814987183,0.004953925032168627,0.0025580385699868202,0.0397539846599102,0.07852798700332642,0.07853298634290695,0.08102063834667206
13,0.9963833093643188,0.9958333373069763,0.9956833124160767,0.9953833222389221,0.9787999987602234,0.9779999852180481,0.978600025177002,0.9768000245094299,0.01089056208729744,0.005727491341531277,0.011690075509250164,0.07673318684101105,0.07399056106805801,0.07626020163297653
14,0.9968833327293396,0.9961333274841309,0.9959499835968018,0.9960333108901978,0.9789999723434448,0.977400004863739,0.978600025177002,0.978600025177002,0.010103796608746052,0.0052968645468354225,0.006864191498607397,0.07708863914012909,0.07511047273874283,0.07517172396183014
15,0.9971833229064941,0.9963833093643188,0.9961666464805603,0.9959333539009094,0.9786999821662903,0.9779000282287598,0.9783999919891357,0.9782000184059143,0.0025414915289729834,0.002267962321639061,0.005045915022492409,0.07703428715467453,0.07539985328912735,0.07703867554664612
16,0.9975333213806152,0.9964166879653931,0.9963833093643188,0.9964500069618225,0.9787999987602234,0.9779000282287598,0.979200005531311,0.9776999950408936,0.00490923086181283,0.005524194799363613,0.00424167001619935,0.07305585592985153,0.0727284774184227,0.07512595504522324
17,0.9971166849136353,0.996566653251648,0.9960333108901978,0.9962000250816345,0.9787999987602234,0.9782999753952026,0.9789000153541565,0.978600025177002,0.012469431385397911,0.04567971080541611,0.009834682568907738,0.07786311209201813,0.07612056285142899,0.07715132087469101
18,0.9973499774932861,0.9969000220298767,0.9965999722480774,0.9968666434288025,0.9783999919891357,0.9779000282287598,0.9775000214576721,0.9779000282287598,0.0026705299969762564,0.0016587855061516166,0.0018419300904497504,0.08040020614862442,0.08045674115419388,0.08037687838077545
19,0.9975833296775818,0.9966833591461182,0.996666669845581,0.9967833161354065,0.9786999821662903,0.9775999784469604,0.979200005531311,0.978600025177002,0.0020401799120008945,0.004925422836095095,0.009585720486938953,0.07806539535522461,0.07627465575933456,0.07588993012905121
20,0.9979833364486694,0.9975000023841858,0.997083306312561,0.9972666501998901,0.9794999957084656,0.978600025177002,0.9793000221252441,0.9790999889373779,0.008152770809829235,0.0014134666416794062,0.004877835977822542,0.0772179663181305,0.07659810781478882,0.0763511061668396
21,0.9979666471481323,0.9974166750907898,0.9972333312034607,0.9972333312034607,0.9793999791145325,0.9789000153541565,0.9779000282287598,0.9787999987602234,0.0040254974737763405,0.002434375463053584,0.004619678482413292,0.08017212152481079,0.07778462767601013,0.07947319000959396
22,0.998033344745636,0.9973666667938232,0.9970999956130981,0.9973499774932861,0.9779000282287598,0.9769999980926514,0.9771000146865845,0.9785000085830688,0.003563749371096492,0.006453824695199728,0.001196439960040152,0.08568362146615982,0.08280184119939804,0.08314380049705505
23,0.9979333281517029,0.9971166849136353,0.996999979019165,0.9970666766166687,0.978600025177002,0.9779000282287598,0.9793000221252441,0.9779999852180481,0.01125818956643343,0.0009888617787510157,0.0021854708902537823,0.08333765715360641,0.07941968739032745,0.08152618259191513
24,0.9977666735649109,0.9971500039100647,0.9968666434288025,0.9971666932106018,0.9790999889373779,0.9776999950408936,0.979200005531311,0.9775999784469604,0.0045126318000257015,0.004061254672706127,0.001829808228649199,0.08084004372358322,0.07904422283172607,0.08074899017810822
25,0.9982666373252869,0.9976000189781189,0.9976999759674072,0.9975333213806152,0.978600025177002,0.978600025177002,0.9782999753952026,0.9786999821662903,0.0007935474859550595,0.004980795085430145,0.0015130935935303569,0.08112634718418121,0.08110719919204712,0.08121436834335327
26,0.9979166388511658,0.9974666833877563,0.9973166584968567,0.9972500205039978,0.9775000214576721,0.9768999814987183,0.9771000146865845,0.9771999716758728,0.0027318429201841354,0.0034730813931673765,0.004019272513687611,0.08448708802461624,0.08469922095537186,0.08405806869268417
27,0.9981333613395691,0.9972000122070312,0.9974166750907898,0.9972500205039978,0.9793000221252441,0.9775000214576721,0.9793000221252441,0.9785000085830688,0.001273927977308631,0.002190053928643465,0.004729037638753653,0.08423309028148651,0.08198709040880203,0.08310961723327637
28,0.9984166622161865,0.9976999759674072,0.9976000189781189,0.9972666501998901,0.9786999821662903,0.9775999784469604,0.9789000153541565,0.9778000116348267,0.0028562273364514112,0.0016156889032572508,0.0007683910662308335,0.0850437805056572,0.08119919151067734,0.0839143767952919
29,0.998033344745636,0.9972833395004272,0.9972333312034607,0.9974666833877563,0.9789999723434448,0.9782000184059143,0.9782000184059143,0.9789000153541565,0.003748686285689473,0.002043010201305151,0.0006548414239659905,0.0838601142168045,0.08402562141418457,0.08232586830854416
30,0.9982166886329651,0.9976666569709778,0.9976000189781189,0.9976166486740112,0.9776999950408936,0.9783999919891357,0.9787999987602234,0.9772999882698059,0.002603184664621949,0.004462333861738443,0.0010130038717761636,0.08518703281879425,0.08756379038095474,0.08643003553152084
31,0.9983833432197571,0.9979333281517029,0.9979000091552734,0.9976666569709778,0.9787999987602234,0.9786999821662903,0.9786999821662903,0.9775999784469604,0.0004459643387235701,0.0005462878616526723,0.0011388709535822272,0.08412894606590271,0.08360246568918228,0.08648312091827393
32,0.9984833598136902,0.9980166554450989,0.9976666569709778,0.9977499842643738,0.9793000221252441,0.9789999723434448,0.9786999821662903,0.9794999957084656,0.0009287848370149732,0.0011368865380063653,0.005806289613246918,0.08495734632015228,0.08537536859512329,0.08349893987178802
33,0.9985666871070862,0.9979166388511658,0.9978333115577698,0.9979000091552734,0.979200005531311,0.9787999987602234,0.9797000288963318,0.9787999987602234,0.000947631779126823,0.003684479044750333,0.0011353831505402923,0.08509983867406845,0.08549024909734726,0.0858880952000618
34,0.9985666871070862,0.9980499744415283,0.9980000257492065,0.9977999925613403,0.9796000123023987,0.9782999753952026,0.9790999889373779,0.9796000123023987,0.0008519689436070621,0.00032906560227274895,0.0005397863569669425,0.08556877076625824,0.08408042043447495,0.0855739489197731
35,0.998533308506012,0.9982166886329651,0.997866690158844,0.9978166818618774,0.9790999889373779,0.9781000018119812,0.9785000085830688,0.9787999987602234,0.0006938533624634147,0.0005898638628423214,0.0006964260246604681,0.08675835281610489,0.0854196697473526,0.0861416608095169
36,0.9986333250999451,0.9982166886329651,0.9980666637420654,0.9978500008583069,0.9793000221252441,0.9789000153541565,0.9793000221252441,0.9796000123023987,0.00019306526519358158,0.00047697871923446655,0.0003078632871620357,0.08399844914674759,0.08234703540802002,0.08414234966039658
37,0.9985666871070862,0.9983166456222534,0.9979666471481323,0.9980999827384949,0.9797000288963318,0.979200005531311,0.9793000221252441,0.9793999791145325,0.00032068247674033046,0.00037883842014707625,0.001648360281251371,0.08451490849256516,0.08350379765033722,0.08544565737247467
38,0.9986333250999451,0.9983333349227905,0.9981499910354614,0.9980166554450989,0.9790999889373779,0.9786999821662903,0.9789000153541565,0.9793999791145325,0.0003057100984733552,0.0005366915138438344,0.0004253640363458544,0.08764297515153885,0.08653338253498077,0.08825714886188507
39,0.9936000108718872,0.9926666617393494,0.989466667175293,0.9919499754905701,0.9710999727249146,0.9700000286102295,0.968500018119812,0.9706000089645386,0.002696795854717493,0.009678934700787067,0.0021162917837500572,0.12281998246908188,0.12810324132442474,0.1227814331650734
40,0.9908833503723145,0.9902999997138977,0.989216685295105,0.9869833588600159,0.9739000201225281,0.9724000096321106,0.9714000225067139,0.9686999917030334,0.005422880873084068,0.07310893386602402,0.04624280333518982,0.1064772680401802,0.11059360206127167,0.12305057048797607
41,0.9955499768257141,0.9936833381652832,0.9943000078201294,0.9943000078201294,0.9772999882698059,0.9753000140190125,0.9769999980926514,0.975600004196167,0.003312146756798029,0.003949795849621296,0.016912546008825302,0.09146997332572937,0.08686624467372894,0.09249606728553772
42,0.9968000054359436,0.9959999918937683,0.9961333274841309,0.9957833290100098,0.9790999889373779,0.9779000282287598,0.9779000282287598,0.9775000214576721,0.006875256542116404,0.0009230943396687508,0.0013639796525239944,0.08329122513532639,0.08372291177511215,0.08717236667871475
43,0.9975666403770447,0.9967666864395142,0.9969666600227356,0.996649980545044,0.9796000123023987,0.9790999889373779,0.9789000153541565,0.9782000184059143,0.0031724690925329924,0.019098546355962753,0.004322954453527927,0.0831255093216896,0.0808178186416626,0.08525160700082779
44,0.9979666471481323,0.9972333312034607,0.9976000189781189,0.9971333146095276,0.9800000190734863,0.9799000024795532,0.979200005531311,0.978600025177002,0.0016636874061077833,0.000282530760159716,0.0015622250502929091,0.08023704588413239,0.07712174952030182,0.08155349642038345
45,0.9983166456222534,0.9977499842643738,0.997866690158844,0.9974333047866821,0.9814000129699707,0.9815999865531921,0.9818000197410583,0.9790999889373779,0.0015653412556275725,0.001129945507273078,0.0004730033688247204,0.07690995186567307,0.07406990975141525,0.07971590757369995
46,0.9985666871070862,0.9979833364486694,0.998283326625824,0.997783362865448,0.9805999994277954,0.9807000160217285,0.9815000295639038,0.9789999723434448,0.000858018291182816,0.0031347342301160097,0.00039417477091774344,0.07614237070083618,0.07414689660072327,0.07964377850294113
47,0.9986833333969116,0.9981333613395691,0.9983500242233276,0.9980000257492065,0.9800999760627747,0.9799000024795532,0.9817000031471252,0.9793999791145325,0.003758531529456377,0.0015656005125492811,0.0027596489526331425,0.07725398242473602,0.0743558257818222,0.08091215789318085
48,0.9986500144004822,0.9983500242233276,0.9983833432197571,0.9981666803359985,0.980400025844574,0.98089998960495,0.9807000160217285,0.9794999957084656,0.0005261482438072562,0.0013130620354786515,0.001246446161530912,0.07682211697101593,0.07436227053403854,0.0805250033736229
49,0.9986500144004822,0.9983500242233276,0.9984833598136902,0.998199999332428,0.9805999994277954,0.9804999828338623,0.9810000061988831,0.9789000153541565,0.00019980233628302813,0.000911613751668483,0.0018401357810944319,0.07833752781152725,0.07504339516162872,0.08050674200057983
