,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9951333403587341,0.9940666556358337,0.9932666420936584,0.9943666458129883,0.9783999919891357,0.9782000184059143,0.9771000146865845,0.9782000184059143,0.021669523790478706,0.006304032169282436,0.02532755397260189,0.07349586486816406,0.07397506386041641,0.07246574014425278
11,0.9954166412353516,0.9942499995231628,0.9937999844551086,0.9941499829292297,0.9776999950408936,0.9761999845504761,0.9760000109672546,0.9776999950408936,0.006040015257894993,0.013307055458426476,0.010490959510207176,0.07801341265439987,0.07778725028038025,0.07484761625528336
12,0.9957333207130432,0.9950000047683716,0.9944833517074585,0.9946500062942505,0.9785000085830688,0.9785000085830688,0.9772999882698059,0.9779000282287598,0.006146932952105999,0.005017503164708614,0.007877192460000515,0.07333564758300781,0.07546279579401016,0.07374870777130127
13,0.9958333373069763,0.9949333071708679,0.9946666955947876,0.9948999881744385,0.9789000153541565,0.9772999882698059,0.9769999980926514,0.9775999784469604,0.008829468861222267,0.007376433815807104,0.01165294274687767,0.07779685407876968,0.07720807194709778,0.07368489354848862
14,0.996483325958252,0.9957333207130432,0.9955000281333923,0.9954500198364258,0.9789999723434448,0.977400004863739,0.9771999716758728,0.9790999889373779,0.004363972693681717,0.01163518987596035,0.004452839493751526,0.07441882789134979,0.07344751805067062,0.07235053181648254
15,0.9969333410263062,0.996150016784668,0.9958333373069763,0.9959499835968018,0.9796000123023987,0.9787999987602234,0.9779000282287598,0.9800999760627747,0.005008135922253132,0.0034418024588376284,0.0035341777838766575,0.07482700049877167,0.07767204940319061,0.07545395195484161
16,0.9972666501998901,0.9965000152587891,0.9959999918937683,0.9964500069618225,0.9797999858856201,0.9786999821662903,0.9775999784469604,0.9796000123023987,0.00342734158039093,0.003143230453133583,0.003041459945961833,0.0724344551563263,0.07636970281600952,0.07352802157402039
17,0.9973499774932861,0.9964500069618225,0.996399998664856,0.9965166449546814,0.9793000221252441,0.9783999919891357,0.9778000116348267,0.978600025177002,0.0020103855058550835,0.0037118971813470125,0.006482603494077921,0.07678964734077454,0.07620188593864441,0.07552823424339294
18,0.9973666667938232,0.996649980545044,0.9959166646003723,0.9964500069618225,0.9793000221252441,0.9785000085830688,0.9775000214576721,0.9786999821662903,0.01255536824464798,0.010966522619128227,0.0037583753000944853,0.07555002719163895,0.07776707410812378,0.0745798796415329
19,0.9977666735649109,0.9969000220298767,0.9967666864395142,0.9969833493232727,0.9805999994277954,0.9797000288963318,0.9782999753952026,0.9800000190734863,0.0032674348913133144,0.0029068072326481342,0.002581784501671791,0.0742490291595459,0.07512041926383972,0.07265286892652512
20,0.9975000023841858,0.9966333508491516,0.9964500069618225,0.996749997138977,0.9801999926567078,0.9785000085830688,0.9785000085830688,0.9799000024795532,0.0023526183795183897,0.0006395588861778378,0.006519767455756664,0.0782180204987526,0.07675552368164062,0.07443498075008392
21,0.9979000091552734,0.9972000122070312,0.9970499873161316,0.9971833229064941,0.9801999926567078,0.9800000190734863,0.9794999957084656,0.9800999760627747,0.0011000463273376226,0.0017973945941776037,0.004579455591738224,0.07498273998498917,0.0742616355419159,0.0748501718044281
22,0.9980166554450989,0.9972500205039978,0.9969833493232727,0.9974166750907898,0.9799000024795532,0.9793999791145325,0.9787999987602234,0.9803000092506409,0.00407019630074501,0.0009897708659991622,0.0015011688228696585,0.07558464258909225,0.07636505365371704,0.07432151585817337
23,0.9978333115577698,0.9969000220298767,0.9967166781425476,0.9974499940872192,0.9803000092506409,0.9793000221252441,0.9775000214576721,0.9797999858856201,0.004544301889836788,0.0008189994841814041,0.0017527701565995812,0.07800784707069397,0.07996120303869247,0.0761445164680481
24,0.9980499744415283,0.9972833395004272,0.9966999888420105,0.9974666833877563,0.9800999760627747,0.9797999858856201,0.9785000085830688,0.9800999760627747,0.0008026441792026162,0.0016816954594105482,0.0012464247411116958,0.07617821544408798,0.07827524840831757,0.0736234039068222
25,0.9980166554450989,0.9975166916847229,0.996916651725769,0.9973666667938232,0.9800000190734863,0.9794999957084656,0.9789000153541565,0.9803000092506409,0.0012432174989953637,0.0009665192919783294,0.0007574898190796375,0.07892207056283951,0.08063855767250061,0.07710374146699905
26,0.9981833100318909,0.996999979019165,0.9970166683197021,0.9974333047866821,0.9796000123023987,0.9782000184059143,0.9775999784469604,0.9799000024795532,0.0017210561782121658,0.0014784784289076924,0.0021163118071854115,0.08038850128650665,0.08096190541982651,0.07533738762140274
27,0.9980666637420654,0.9971166849136353,0.9971333146095276,0.9970999956130981,0.98089998960495,0.9807000160217285,0.9789000153541565,0.9800000190734863,0.0012377931270748377,0.0010442901402711868,0.0013505402021110058,0.07956483960151672,0.07833890616893768,0.07749875634908676
28,0.9982166886329651,0.9973000288009644,0.9974333047866821,0.9976500272750854,0.9796000123023987,0.9789000153541565,0.979200005531311,0.9799000024795532,0.0020871206652373075,0.0012759281089529395,0.0012263278476893902,0.08049746602773666,0.07688245922327042,0.07533164322376251
29,0.9981499910354614,0.9977499842643738,0.9970666766166687,0.9975833296775818,0.9818000197410583,0.9814000129699707,0.9790999889373779,0.9818000197410583,0.0009424908203072846,0.0018407860770821571,0.0015219536144286394,0.07783759385347366,0.0787680447101593,0.07592730969190598
30,0.9973666667938232,0.9957166910171509,0.9963833093643188,0.9965333342552185,0.9793999791145325,0.9778000116348267,0.9775999784469604,0.9790999889373779,0.0017433181637898088,0.0014768193941563368,0.005409037694334984,0.08386316895484924,0.08257465064525604,0.08001194149255753
31,0.9953333139419556,0.9930499792098999,0.9937666654586792,0.9942499995231628,0.9757999777793884,0.9728999733924866,0.9745000004768372,0.9751999974250793,0.025993328541517258,0.005214176140725613,0.007444193121045828,0.1066310778260231,0.09808580577373505,0.096589095890522
32,0.9948833584785461,0.9923333525657654,0.993316650390625,0.9930333495140076,0.9758999943733215,0.9731000065803528,0.9757999777793884,0.9739000201225281,0.006834404077380896,0.005443199537694454,0.0014050410827621818,0.10646108537912369,0.10157760977745056,0.10351013392210007
33,0.995983362197876,0.9947166442871094,0.9938499927520752,0.9945999979972839,0.9768000245094299,0.974399983882904,0.975600004196167,0.9754999876022339,0.04109581559896469,0.002338993363082409,0.005592222325503826,0.09217315912246704,0.09652937948703766,0.0882556289434433
34,0.9969833493232727,0.996233344078064,0.9960833191871643,0.9955666661262512,0.9782000184059143,0.9776999950408936,0.9776999950408936,0.9757999777793884,0.0026510327588766813,0.0012768394080922008,0.0030089616775512695,0.0896448940038681,0.09131374210119247,0.09240499883890152
35,0.9976999759674072,0.9970333576202393,0.9964666962623596,0.996666669845581,0.9797999858856201,0.9794999957084656,0.9781000018119812,0.9783999919891357,0.002088844310492277,0.0021214433945715427,0.003084551775828004,0.08000680804252625,0.08404317498207092,0.08147777616977692
36,0.9980499744415283,0.9976666569709778,0.9971166849136353,0.9975166916847229,0.9801999926567078,0.980400025844574,0.9789000153541565,0.9794999957084656,0.0012194624869152904,0.00885612703859806,0.0013733365340158343,0.07777804136276245,0.07882849127054214,0.07874367386102676
37,0.9981499910354614,0.9976666569709778,0.9971833229064941,0.9971666932106018,0.9807000160217285,0.9797000288963318,0.9789000153541565,0.9807000160217285,0.0011075432412326336,0.004306331276893616,0.0017823785310611129,0.07855735719203949,0.08204078674316406,0.0762784332036972
38,0.99836665391922,0.9977166652679443,0.9976500272750854,0.9976999759674072,0.9801999926567078,0.9793000221252441,0.978600025177002,0.9807999730110168,0.001342911273241043,0.0011321478523314,0.000777374196331948,0.08069701492786407,0.08058939129114151,0.07651079446077347
39,0.9985499978065491,0.9980499744415283,0.9976666569709778,0.9978833198547363,0.9810000061988831,0.9803000092506409,0.9807999730110168,0.9807000160217285,0.000766791810747236,0.0014842927921563387,0.0002762035292107612,0.07838685065507889,0.07773420214653015,0.07473386824131012
40,0.9985833168029785,0.9980999827384949,0.997783362865448,0.9979166388511658,0.9811999797821045,0.9805999994277954,0.979200005531311,0.9815000295639038,0.000559724576305598,0.0005799400969408453,0.0011984100565314293,0.08045070618391037,0.08100768178701401,0.07600831240415573
41,0.9985499978065491,0.9980999827384949,0.9978333115577698,0.9979333281517029,0.9817000031471252,0.9807000160217285,0.9801999926567078,0.9821000099182129,0.0006188136758282781,0.000373075861716643,0.0008369215065613389,0.07915271073579788,0.07987457513809204,0.07691825181245804
42,0.9986333250999451,0.9980499744415283,0.997866690158844,0.9980499744415283,0.9818000197410583,0.9804999828338623,0.9801999926567078,0.9811000227928162,0.0004941155202686787,0.00028179926448501647,0.00033521041041240096,0.08016549795866013,0.08197671920061111,0.07773716002702713
43,0.9986833333969116,0.99836665391922,0.9978833198547363,0.9982666373252869,0.9819999933242798,0.9801999926567078,0.9807000160217285,0.9818999767303467,0.0008514175424352288,0.00026061959215439856,0.0003204854147043079,0.07965686172246933,0.07958010584115982,0.07644690573215485
44,0.9988166689872742,0.9982333183288574,0.9980666637420654,0.9983833432197571,0.9817000031471252,0.9810000061988831,0.9807000160217285,0.9815999865531921,0.0004432788700796664,0.00015799076936673373,0.00014716916484758258,0.07888539880514145,0.0798310935497284,0.07682674378156662
45,0.9987333416938782,0.9981833100318909,0.9979666471481323,0.9980000257492065,0.9821000099182129,0.9805999994277954,0.9810000061988831,0.9815999865531921,0.0009240690851584077,0.0004524902324192226,0.0003855711256619543,0.07822299003601074,0.07800360023975372,0.0768238753080368
46,0.9988166689872742,0.9983000159263611,0.9980000257492065,0.9983000159263611,0.9824000000953674,0.9815999865531921,0.9815999865531921,0.9815000295639038,0.0002801887458190322,0.0004428589600138366,0.00037530524423345923,0.07930711656808853,0.07949092984199524,0.07724804431200027
47,0.9984999895095825,0.9979333281517029,0.9977666735649109,0.9979000091552734,0.9811999797821045,0.9800999760627747,0.979200005531311,0.9807999730110168,0.0003401368157938123,0.0004413146525621414,0.0003921916359104216,0.08645500242710114,0.09033983200788498,0.08521492034196854
48,0.9983500242233276,0.9977333545684814,0.9972333312034607,0.9978166818618774,0.9793000221252441,0.978600025177002,0.9789000153541565,0.9785000085830688,0.0024101429153233767,0.0005983921582810581,0.0011239596642553806,0.09128426760435104,0.09384237229824066,0.08757906407117844
49,0.9980000257492065,0.9976500272750854,0.997083306312561,0.9972500205039978,0.9804999828338623,0.9786999821662903,0.9789999723434448,0.9799000024795532,0.0020774526055902243,0.00030035400413908064,0.0011995303211733699,0.09022682160139084,0.09030195325613022,0.08594971150159836
