,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
18,0.9976833462715149,0.996666669845581,0.9967166781425476,0.996749997138977,0.9801999926567078,0.978600025177002,0.9797000288963318,0.9782000184059143,0.0024530128575861454,0.004233035258948803,0.0022210313472896814,0.07322345674037933,0.07140544056892395,0.07213642448186874
19,0.9974833130836487,0.9965166449546814,0.9965500235557556,0.996483325958252,0.9782999753952026,0.9778000116348267,0.9783999919891357,0.977400004863739,0.0018066851189360023,0.006001107860356569,0.004327303264290094,0.07573256641626358,0.0754169300198555,0.07709643989801407
20,0.997866690158844,0.9967833161354065,0.996916651725769,0.9969000220298767,0.9796000123023987,0.9781000018119812,0.9797000288963318,0.9789999723434448,0.004649877082556486,0.004944289103150368,0.0033075057435780764,0.07436627894639969,0.07216449826955795,0.0743248388171196
21,0.9980166554450989,0.996833324432373,0.996749997138977,0.9972333312034607,0.978600025177002,0.9779999852180481,0.9793000221252441,0.9787999987602234,0.002418447518721223,0.0026918144430965185,0.0029409390408545732,0.07646480947732925,0.07463159412145615,0.07574412971735
22,0.9980166554450989,0.9969000220298767,0.9972666501998901,0.9974833130836487,0.9799000024795532,0.9789999723434448,0.9796000123023987,0.979200005531311,0.002034033415839076,0.002126856241375208,0.0012065708870068192,0.07552474737167358,0.07431627810001373,0.075474813580513
23,0.9979166388511658,0.9971666932106018,0.9970999956130981,0.996999979019165,0.9789999723434448,0.9775999784469604,0.9782000184059143,0.9782999753952026,0.0020366820972412825,0.0006883972091600299,0.0017179425340145826,0.07536467164754868,0.07734896242618561,0.0775730162858963
24,0.9982166886329651,0.9972333312034607,0.9973666667938232,0.9972666501998901,0.9794999957084656,0.9790999889373779,0.9789999723434448,0.9789000153541565,0.0028567234985530376,0.001638998044654727,0.0018032690277323127,0.07439262419939041,0.07565005868673325,0.07587413489818573
25,0.9980666637420654,0.9974833130836487,0.9973666667938232,0.9970666766166687,0.9790999889373779,0.9782999753952026,0.9785000085830688,0.9779999852180481,0.0007126989075914025,0.0009568296372890472,0.0017613086383789778,0.07499025762081146,0.07492824643850327,0.07570609450340271
26,0.99836665391922,0.9976500272750854,0.9976666569709778,0.9976500272750854,0.9800999760627747,0.9799000024795532,0.9797000288963318,0.9797999858856201,0.0026598649565130472,0.0007924274541437626,0.0006026149494573474,0.0739094465970993,0.07322981208562851,0.07193250209093094
27,0.9981499910354614,0.9976166486740112,0.9973499774932861,0.9977333545684814,0.9797999858856201,0.9775999784469604,0.980400025844574,0.9793999791145325,0.0011952841887250543,0.0016758895944803953,0.0007227240712381899,0.07650284469127655,0.07653887569904327,0.07402732968330383
28,0.9986833333969116,0.997866690158844,0.9980833530426025,0.9979333281517029,0.980400025844574,0.9797000288963318,0.9800000190734863,0.9797999858856201,0.0008493880741298199,0.0009922587778419256,0.0005604132311418653,0.07505697011947632,0.07312537729740143,0.07376030832529068
29,0.9984333515167236,0.9977666735649109,0.9977333545684814,0.9976666569709778,0.9796000123023987,0.9789999723434448,0.9794999957084656,0.9794999957084656,0.0018938330467790365,0.0016150291776284575,0.0008377096382901073,0.07691250741481781,0.07510661333799362,0.07621820271015167
30,0.9985666871070862,0.997783362865448,0.99795001745224,0.9979333281517029,0.9804999828338623,0.9787999987602234,0.9796000123023987,0.9800999760627747,0.0005553980008699,0.0003027882194146514,0.0015630591660737991,0.07604867219924927,0.07440371066331863,0.0748235434293747
31,0.998449981212616,0.9979333281517029,0.9976999759674072,0.9979666471481323,0.9805999994277954,0.9793999791145325,0.9800999760627747,0.9803000092506409,0.0005649285158142447,0.0006679942016489804,0.0003647049015853554,0.07644875347614288,0.0752694383263588,0.07465557008981705
32,0.9986333250999451,0.9980833530426025,0.9980833530426025,0.9980499744415283,0.9799000024795532,0.979200005531311,0.9801999926567078,0.9794999957084656,0.000427926832344383,0.0016395223792642355,0.0014579631388187408,0.0764373317360878,0.07554665207862854,0.07582376152276993
33,0.9986500144004822,0.99795001745224,0.99795001745224,0.998033344745636,0.9804999828338623,0.9793999791145325,0.9800999760627747,0.9797000288963318,0.0006272434256970882,0.0010865626391023397,0.0004840598558075726,0.0761311948299408,0.07576353847980499,0.07570742070674896
34,0.9984333515167236,0.997783362865448,0.9974833130836487,0.9978333115577698,0.9801999926567078,0.9797999858856201,0.9790999889373779,0.9796000123023987,0.0006286390125751495,0.0019650410395115614,0.0013491868739947677,0.07662512362003326,0.08139704912900925,0.0775102749466896
35,0.9940833449363708,0.9922833442687988,0.9928833246231079,0.9924499988555908,0.9743000268936157,0.9728999733924866,0.9740999937057495,0.9728000164031982,0.011982405558228493,0.004912367556244135,0.01182192750275135,0.10503913462162018,0.10095716267824173,0.10321006178855896
36,0.9914500117301941,0.9891999959945679,0.9884499907493591,0.9894000291824341,0.9750000238418579,0.9733999967575073,0.9708999991416931,0.9733999967575073,0.06543359160423279,0.004488819744437933,0.024280495941638947,0.1090051531791687,0.11335717886686325,0.10703971982002258
37,0.9957000017166138,0.9940500259399414,0.9943166375160217,0.9940500259399414,0.9786999821662903,0.9749000072479248,0.9787999987602234,0.9769999980926514,0.004266801290214062,0.010961857624351978,0.0027104478795081377,0.08963340520858765,0.08048044145107269,0.08786113560199738
38,0.9970333576202393,0.9955333471298218,0.9959999918937683,0.9963666796684265,0.9794999957084656,0.9775000214576721,0.9779999852180481,0.9779999852180481,0.0016032016137614846,0.0032659496646374464,0.004866314120590687,0.07966163754463196,0.08104876428842545,0.08292078971862793
39,0.9974833130836487,0.9964333176612854,0.9967833161354065,0.9969833493232727,0.9797999858856201,0.9789000153541565,0.9803000092506409,0.9787999987602234,0.004158778581768274,0.0012549165403470397,0.0005865258863195777,0.07988766580820084,0.07944463938474655,0.07869145274162292
40,0.997866690158844,0.9970166683197021,0.9969000220298767,0.9973166584968567,0.9807999730110168,0.9796000123023987,0.980400025844574,0.9793999791145325,0.0035668450873345137,0.0005457906518131495,0.0013834733981639147,0.07957961410284042,0.07898567616939545,0.08163493871688843
41,0.9983000159263611,0.9974666833877563,0.9973999857902527,0.9976833462715149,0.9805999994277954,0.9803000092506409,0.9801999926567078,0.9797000288963318,0.0008950820192694664,0.003397026564925909,0.0014203401515260339,0.0757288932800293,0.07659122347831726,0.07709858566522598
42,0.9985499978065491,0.9977166652679443,0.9978500008583069,0.9979166388511658,0.9818000197410583,0.9812999963760376,0.9821000099182129,0.9797999858856201,0.0008000395027920604,0.0013779408764094114,0.0005778436898253858,0.0739406868815422,0.07431135326623917,0.07501659542322159
43,0.9986500144004822,0.9977333545684814,0.997866690158844,0.9982166886329651,0.9811999797821045,0.9807000160217285,0.9805999994277954,0.9804999828338623,0.00043915159767493606,0.00036921113496646285,0.0007060066564008594,0.0754641517996788,0.07880456745624542,0.07733088731765747
44,0.9987999796867371,0.9979833364486694,0.9979000091552734,0.9981833100318909,0.9810000061988831,0.9799000024795532,0.9803000092506409,0.9807999730110168,0.0005100956768728793,0.0017313759308308363,0.00039747278788127005,0.07741457223892212,0.07973755151033401,0.07909293472766876
45,0.9987166523933411,0.9980833530426025,0.9982166886329651,0.9982333183288574,0.9818000197410583,0.980400025844574,0.9819999933242798,0.9803000092506409,0.0012463696766644716,0.00030417527887038887,0.0007887473329901695,0.07453539967536926,0.07474806904792786,0.07700686901807785
46,0.9987333416938782,0.9981666803359985,0.9981666803359985,0.9983333349227905,0.9824000000953674,0.9810000061988831,0.9824000000953674,0.98089998960495,0.0003664969408418983,0.0003996043815277517,0.0006835353560745716,0.07453769445419312,0.07386840134859085,0.07569917291402817
47,0.9988499879837036,0.9981333613395691,0.998283326625824,0.998449981212616,0.9818999767303467,0.9810000061988831,0.9821000099182129,0.9811000227928162,0.0007764854235574603,0.0010871038539335132,0.00018428644398227334,0.07533342391252518,0.07503709942102432,0.07679284363985062
48,0.9988499879837036,0.998283326625824,0.9981499910354614,0.9983500242233276,0.9819999933242798,0.9811999797821045,0.9818000197410583,0.9801999926567078,0.0004888373659923673,0.0008759787306189537,0.0007333410321734846,0.07556907832622528,0.07418277859687805,0.07614245265722275
49,0.9988333582878113,0.9982500076293945,0.9982500076293945,0.9983999729156494,0.9819999933242798,0.9815999865531921,0.9824000000953674,0.980400025844574,0.0003225091495551169,0.0003843974554911256,0.00033173937117680907,0.07538775354623795,0.07406832277774811,0.07659392058849335
