,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
12,0.9965999722480774,0.9952166676521301,0.9957666397094727,0.9954833388328552,0.9799000024795532,0.9797999858856201,0.9787999987602234,0.9799000024795532,0.005999856628477573,0.005104187875986099,0.0065155113115906715,0.06918405741453171,0.06952112913131714,0.0693584457039833
13,0.9965500235557556,0.9954333305358887,0.9954666495323181,0.9955999851226807,0.9778000116348267,0.9775000214576721,0.9772999882698059,0.9775000214576721,0.0032067527063190937,0.013195924460887909,0.022071488201618195,0.07562825828790665,0.07285448908805847,0.07105159759521484
14,0.9972333312034607,0.9960333108901978,0.9959999918937683,0.9960500001907349,0.9796000123023987,0.9789999723434448,0.9786999821662903,0.9790999889373779,0.009844581596553326,0.006060339976102114,0.011090933345258236,0.07109196484088898,0.07073433697223663,0.06865487992763519
15,0.9973999857902527,0.996233344078064,0.9959333539009094,0.9959999918937683,0.9797999858856201,0.9789999723434448,0.9779000282287598,0.9789999723434448,0.0036120987497270107,0.003364593256264925,0.003651005681604147,0.07206284999847412,0.07183757424354553,0.07075375318527222
16,0.9975166916847229,0.9967166781425476,0.9965333342552185,0.9968166947364807,0.9803000092506409,0.9794999957084656,0.9797000288963318,0.9793000221252441,0.007673320826143026,0.005580457393079996,0.0041947150602936745,0.06813149154186249,0.06855816394090652,0.0676996111869812
17,0.9978166818618774,0.9969833493232727,0.9967333078384399,0.9968166947364807,0.980400025844574,0.9799000024795532,0.980400025844574,0.9805999994277954,0.0024248685222119093,0.0028918932657688856,0.0032119702082127333,0.07018553465604782,0.06960239261388779,0.06910675764083862
18,0.99795001745224,0.996916651725769,0.9965333342552185,0.9969333410263062,0.9800000190734863,0.9793999791145325,0.9799000024795532,0.9794999957084656,0.0034263436682522297,0.006512594874948263,0.0018158511957153678,0.0730590894818306,0.07117851078510284,0.07079519331455231
19,0.99795001745224,0.9969499707221985,0.9967833161354065,0.9973000288009644,0.9807999730110168,0.9805999994277954,0.9789999723434448,0.9807000160217285,0.003416873048990965,0.0029005114920437336,0.002728126011788845,0.06813068687915802,0.070888951420784,0.06662064790725708
20,0.9983000159263611,0.9973166584968567,0.9973166584968567,0.9966333508491516,0.9811000227928162,0.9797000288963318,0.9800000190734863,0.9800999760627747,0.0019896025769412518,0.021604863926768303,0.004848121199756861,0.06727945059537888,0.06841978430747986,0.06887437403202057
21,0.9983000159263611,0.9971833229064941,0.9975333213806152,0.9976166486740112,0.9803000092506409,0.9800999760627747,0.9797999858856201,0.9807999730110168,0.0009257440688088536,0.0008209403604269028,0.0016221662517637014,0.07080623507499695,0.07012413442134857,0.0680437833070755
22,0.9982166886329651,0.9973000288009644,0.9976333379745483,0.9973333477973938,0.9803000092506409,0.9801999926567078,0.9797000288963318,0.9805999994277954,0.0011797694023698568,0.0017576992977410555,0.0019245281582698226,0.07116296887397766,0.07306699454784393,0.06882552802562714
23,0.9983000159263611,0.9973333477973938,0.9973666667938232,0.9975000023841858,0.9807000160217285,0.9787999987602234,0.979200005531311,0.9800000190734863,0.0015053569804877043,0.0032998998649418354,0.0028764812741428614,0.07417584955692291,0.07343307137489319,0.07211782038211823
24,0.9984833598136902,0.9976666569709778,0.9972833395004272,0.9975666403770447,0.98089998960495,0.9807000160217285,0.9800000190734863,0.9807999730110168,0.001674265367910266,0.0007884294609539211,0.0037627648562192917,0.0711953416466713,0.07313020527362823,0.07179007679224014
25,0.9983833432197571,0.9974833130836487,0.9973166584968567,0.9975333213806152,0.9803000092506409,0.9797000288963318,0.9785000085830688,0.9805999994277954,0.016171924769878387,0.0010044488590210676,0.002462518634274602,0.07625278830528259,0.07807493209838867,0.07514452934265137
26,0.9986500144004822,0.9977666735649109,0.9976999759674072,0.9977999925613403,0.9807999730110168,0.9797000288963318,0.9793999791145325,0.9807999730110168,0.0009439410641789436,0.0011591450311243534,0.0008936021476984024,0.07263993471860886,0.07380198687314987,0.07184964418411255
27,0.9987000226974487,0.9980000257492065,0.9977333545684814,0.9977999925613403,0.9803000092506409,0.980400025844574,0.9793999791145325,0.9804999828338623,0.0010082494700327516,0.0007929574931040406,0.0007584801060147583,0.07312241196632385,0.07549210637807846,0.072734534740448
28,0.9987000226974487,0.99795001745224,0.9980000257492065,0.9978166818618774,0.9807000160217285,0.9800999760627747,0.9794999957084656,0.9800999760627747,0.0006133058341220021,0.000612191972322762,0.0005130376084707677,0.07350354641675949,0.07602843642234802,0.0742887556552887
29,0.9986666440963745,0.997866690158844,0.997783362865448,0.9977666735649109,0.98089998960495,0.9799000024795532,0.979200005531311,0.9807999730110168,0.0013205858413130045,0.0008556378888897598,0.0009872482623904943,0.07438904047012329,0.07539337128400803,0.07361432164907455
30,0.9987833499908447,0.9979833364486694,0.9978500008583069,0.998116672039032,0.9804999828338623,0.980400025844574,0.979200005531311,0.9811000227928162,0.0004815889406017959,0.00067375716753304,0.0010563123505562544,0.07370790094137192,0.07427572458982468,0.07277700304985046
31,0.9988166689872742,0.9980999827384949,0.9980166554450989,0.9981666803359985,0.9811999797821045,0.9805999994277954,0.9810000061988831,0.98089998960495,0.0012241688091307878,0.0003369553596712649,0.001136497943662107,0.07441092282533646,0.07452482730150223,0.0737038180232048
32,0.9988666772842407,0.9979833364486694,0.9979666471481323,0.9981833100318909,0.9810000061988831,0.9801999926567078,0.9793999791145325,0.9810000061988831,0.0005839484510943294,0.0003591198765207082,0.001106350333429873,0.07744137942790985,0.0773589238524437,0.07552576810121536
33,0.9983333349227905,0.9974166750907898,0.9974666833877563,0.9974333047866821,0.9796000123023987,0.9785000085830688,0.9786999821662903,0.9794999957084656,0.0005464673158712685,0.0015948688378557563,0.0011125302407890558,0.08142615854740143,0.08007277548313141,0.08112733066082001
34,0.9985833168029785,0.9979000091552734,0.997866690158844,0.9977499842643738,0.980400025844574,0.9789999723434448,0.9800999760627747,0.9807000160217285,0.0008790407446213067,0.0011602510930970311,0.0015603298088535666,0.07787250727415085,0.0755142942070961,0.07543760538101196
35,0.9987666606903076,0.9979166388511658,0.9980000257492065,0.9980000257492065,0.9803000092506409,0.9797999858856201,0.9786999821662903,0.9805999994277954,0.006571826990693808,0.0005659994785673916,0.0005914425128139555,0.07698552310466766,0.07910004258155823,0.07675252854824066
36,0.9988666772842407,0.9980833530426025,0.998116672039032,0.9981333613395691,0.9810000061988831,0.9796000123023987,0.9801999926567078,0.9807000160217285,0.0006384343141689897,0.0005553955561481416,0.0006139678880572319,0.07787374407052994,0.07790467888116837,0.07658693939447403
37,0.9968166947364807,0.9959999918937683,0.9946333169937134,0.9966833591461182,0.9768000245094299,0.975600004196167,0.974399983882904,0.9768999814987183,0.0013024987420067191,0.0021265395916998386,0.002432684414088726,0.0995977446436882,0.10913724452257156,0.097292959690094
38,0.9900166392326355,0.9868166446685791,0.9868000149726868,0.9874333143234253,0.9743000268936157,0.9708999991416931,0.9707000255584717,0.9725000262260437,0.015639450401067734,0.10683427006006241,0.024525560438632965,0.11588027328252792,0.12098043411970139,0.11236079037189484
39,0.9949333071708679,0.9933500289916992,0.9933000206947327,0.9935333132743835,0.978600025177002,0.9769999980926514,0.9760000109672546,0.9769999980926514,0.019168568775057793,0.006130468100309372,0.0029431884177029133,0.09332539886236191,0.09365569800138474,0.0899525135755539
40,0.9965500235557556,0.9956333041191101,0.9951333403587341,0.9956833124160767,0.9799000024795532,0.979200005531311,0.9765999913215637,0.978600025177002,0.00535573810338974,0.001820852397941053,0.006119369994848967,0.08363626152276993,0.08586687594652176,0.08122897148132324
41,0.9975000023841858,0.9963833093643188,0.996150016784668,0.9966333508491516,0.9807999730110168,0.9785000085830688,0.9782999753952026,0.9804999828338623,0.013925598934292793,0.026153555139899254,0.001993118319660425,0.08243110775947571,0.082420215010643,0.07761897891759872
42,0.9982166886329651,0.9970333576202393,0.9974499940872192,0.9973166584968567,0.9800000190734863,0.9782999753952026,0.9790999889373779,0.9801999926567078,0.0016086219111457467,0.0016863917699083686,0.004582521505653858,0.08349334448575974,0.0785260871052742,0.07561799883842468
43,0.998199999332428,0.9972666501998901,0.9972166419029236,0.9977333545684814,0.9805999994277954,0.9779000282287598,0.9797000288963318,0.9810000061988831,0.0038463734090328217,0.0012340829707682133,0.002332832897081971,0.0800672397017479,0.07737335562705994,0.07315172255039215
44,0.9986333250999451,0.9978500008583069,0.997866690158844,0.9979666471481323,0.9818999767303467,0.9799000024795532,0.98089998960495,0.9811000227928162,0.0006639885250478983,0.0009692947496660054,0.0046657295897603035,0.07719522714614868,0.0754055306315422,0.07161194086074829
45,0.9987000226974487,0.9979166388511658,0.9977999925613403,0.9980499744415283,0.9810000061988831,0.9797000288963318,0.9803000092506409,0.98089998960495,0.0007408136734738946,0.0011308924295008183,0.0010197048541158438,0.07877925783395767,0.07760535925626755,0.07316991686820984
46,0.9987666606903076,0.9980499744415283,0.9980499744415283,0.9981666803359985,0.9804999828338623,0.9794999957084656,0.9800000190734863,0.9815999865531921,0.00032944674603641033,0.0012801616685464978,0.0013724839081987739,0.07850130647420883,0.0784212127327919,0.0733603909611702
47,0.9987833499908447,0.998283326625824,0.998033344745636,0.9983333349227905,0.9812999963760376,0.9800999760627747,0.9803000092506409,0.9812999963760376,0.00032973854104056954,0.0002638914156705141,0.0005405370029620826,0.07684064656496048,0.07657472789287567,0.07172226905822754
48,0.9988833069801331,0.9982500076293945,0.9981333613395691,0.99836665391922,0.9814000129699707,0.9790999889373779,0.980400025844574,0.9810000061988831,0.0006783775170333683,0.0006219088681973517,0.000840888824313879,0.07909169048070908,0.07673029601573944,0.0726533904671669
49,0.9989500045776367,0.9983999729156494,0.9981833100318909,0.9985166788101196,0.9815000295639038,0.9797999858856201,0.9807999730110168,0.9812999963760376,0.0006923784385435283,0.00048296540626324713,0.00047693890519440174,0.07733304798603058,0.07701519131660461,0.0719759613275528
