,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9949333071708679,0.9937499761581421,0.9933500289916992,0.9939166903495789,0.9790999889373779,0.9781000018119812,0.9775999784469604,0.9782000184059143,0.006013481877744198,0.015743307769298553,0.0132441446185112,0.07467569410800934,0.07542777061462402,0.07176753878593445
11,0.9958999752998352,0.994533360004425,0.9943000078201294,0.9947166442871094,0.9800000190734863,0.9800000190734863,0.9783999919891357,0.9789000153541565,0.005774365738034248,0.005201390944421291,0.006044467445462942,0.07179160416126251,0.07234808057546616,0.06996030360460281
12,0.9963499903678894,0.9948999881744385,0.9951333403587341,0.9956499934196472,0.9814000129699707,0.9804999828338623,0.9787999987602234,0.9799000024795532,0.016531987115740776,0.006663819309324026,0.007579124066978693,0.06881121546030045,0.06773600727319717,0.0674939751625061
13,0.9964166879653931,0.995283305644989,0.9952333569526672,0.9950666427612305,0.9800999760627747,0.9801999926567078,0.9793000221252441,0.979200005531311,0.011146299540996552,0.008354729041457176,0.005701495334506035,0.06952173262834549,0.07147477567195892,0.07225792855024338
14,0.9966999888420105,0.9955999851226807,0.9956333041191101,0.9954500198364258,0.9804999828338623,0.980400025844574,0.9789999723434448,0.9786999821662903,0.003319480689242482,0.010326890274882317,0.004425949417054653,0.07273495197296143,0.0731186792254448,0.0725218653678894
15,0.996999979019165,0.9956666827201843,0.9958666563034058,0.9962166547775269,0.9815000295639038,0.9797000288963318,0.9799000024795532,0.9799000024795532,0.007395956665277481,0.0036278381012380123,0.0022005983628332615,0.06964249163866043,0.06980594247579575,0.0707157626748085
16,0.9971166849136353,0.9960500001907349,0.9961333274841309,0.9957666397094727,0.9818000197410583,0.9811999797821045,0.9807000160217285,0.9797000288963318,0.004106816835701466,0.004809839650988579,0.004137314390391111,0.06951073557138443,0.07080044597387314,0.07254910469055176
17,0.9972166419029236,0.9955666661262512,0.9960500001907349,0.9961666464805603,0.9800999760627747,0.9803000092506409,0.9796000123023987,0.9790999889373779,0.007332964800298214,0.004430126398801804,0.0036227423697710037,0.07164198905229568,0.07251214236021042,0.07415896654129028
18,0.9972166419029236,0.9958500266075134,0.9959999918937683,0.9962000250816345,0.9801999926567078,0.9797999858856201,0.9783999919891357,0.9794999957084656,0.0037610724102705717,0.002245968207716942,0.0020758253522217274,0.07343118637800217,0.07585085183382034,0.0760549008846283
19,0.9975500106811523,0.9964500069618225,0.996066689491272,0.996399998664856,0.9805999994277954,0.9800000190734863,0.9789000153541565,0.9793000221252441,0.0016506277024745941,0.009784979745745659,0.002311027143150568,0.07202035188674927,0.07201501727104187,0.07343337684869766
20,0.9976166486740112,0.996666669845581,0.9969333410263062,0.996833324432373,0.9819999933242798,0.9807000160217285,0.980400025844574,0.9807000160217285,0.001170910894870758,0.002880183281376958,0.0012751631438732147,0.07012444734573364,0.07183559983968735,0.07000736892223358
21,0.99795001745224,0.996649980545044,0.9971333146095276,0.9970499873161316,0.9817000031471252,0.980400025844574,0.9807999730110168,0.9800999760627747,0.0022113588638603687,0.0028028597589582205,0.002345980377867818,0.07101605087518692,0.07107248902320862,0.07258206605911255
22,0.9976333379745483,0.9968000054359436,0.9964666962623596,0.9964666962623596,0.9810000061988831,0.9804999828338623,0.9797999858856201,0.979200005531311,0.0026480096857994795,0.0006579835899174213,0.002575778868049383,0.07291048765182495,0.07475067675113678,0.07557787001132965
23,0.9978166818618774,0.9969000220298767,0.9968833327293396,0.9968666434288025,0.9803000092506409,0.9801999926567078,0.9796000123023987,0.9797000288963318,0.0016410475363954902,0.0012262306408956647,0.0016801187302917242,0.07268201559782028,0.07483738660812378,0.07647108286619186
24,0.998033344745636,0.9971666932106018,0.9970999956130981,0.9970666766166687,0.9814000129699707,0.9807999730110168,0.9799000024795532,0.9797999858856201,0.0012050432851538062,0.0014232972171157598,0.0018386930460110307,0.07206043601036072,0.07346437126398087,0.07266710698604584
25,0.9980833530426025,0.9972000122070312,0.9973166584968567,0.9973999857902527,0.9817000031471252,0.9811000227928162,0.9800000190734863,0.9807000160217285,0.0016119681531563401,0.006674702279269695,0.0005464870482683182,0.07218415290117264,0.07390130311250687,0.0721377581357956
26,0.9982333183288574,0.9971500039100647,0.9969833493232727,0.9975166916847229,0.9801999926567078,0.9793000221252441,0.9785000085830688,0.9794999957084656,0.0009608872351236641,0.0010976186022162437,0.0011859425576403737,0.07629118859767914,0.07962112128734589,0.07482699304819107
27,0.9981333613395691,0.9973000288009644,0.9974499940872192,0.9972333312034607,0.982200026512146,0.9812999963760376,0.9797999858856201,0.9807999730110168,0.0008160459692589939,0.0014094567159190774,0.0007445140508934855,0.07456943392753601,0.07644093036651611,0.07466567307710648
28,0.9980499744415283,0.9969499707221985,0.9973333477973938,0.9972500205039978,0.9812999963760376,0.9805999994277954,0.9811999797821045,0.9803000092506409,0.001638695946894586,0.002007243689149618,0.0008593141101300716,0.0783860832452774,0.07805564254522324,0.07763028889894485
29,0.9979833364486694,0.9971166849136353,0.9972500205039978,0.9970999956130981,0.9822999835014343,0.9817000031471252,0.98089998960495,0.9807999730110168,0.0010176909854635596,0.0018278404604643583,0.0005620373412966728,0.07512352615594864,0.0748593658208847,0.07550438493490219
30,0.9979333281517029,0.9971666932106018,0.9974166750907898,0.996999979019165,0.9807999730110168,0.980400025844574,0.9800999760627747,0.9804999828338623,0.0019267633324488997,0.001927041681483388,0.0007194966310635209,0.07992883026599884,0.07979335635900497,0.08117243647575378
31,0.9961000084877014,0.9958166480064392,0.994616687297821,0.9947333335876465,0.978600025177002,0.9783999919891357,0.9761999845504761,0.9779999852180481,0.00259108142927289,0.0014670367818325758,0.0031940285116434097,0.08597610890865326,0.0947759822010994,0.09366682171821594
32,0.9954333305358887,0.9940999746322632,0.9942833185195923,0.993399977684021,0.9779000282287598,0.9757999777793884,0.9758999943733215,0.9740999937057495,0.01892060600221157,0.016860904172062874,0.005193862598389387,0.09628234803676605,0.09586648643016815,0.1031809076666832
33,0.9936666488647461,0.9898999929428101,0.9923833608627319,0.9924833178520203,0.9746000170707703,0.9703999757766724,0.9735999703407288,0.9735999703407288,0.013110922649502754,0.01665915548801422,0.003932454157620668,0.12301550060510635,0.10423582792282104,0.1063794195652008
34,0.9954666495323181,0.9935833215713501,0.9939166903495789,0.9936333298683167,0.977400004863739,0.9747999906539917,0.9750000238418579,0.9758999943733215,0.002022436587139964,0.004212970845401287,0.0020111105404794216,0.09572436660528183,0.08852381259202957,0.09114909172058105
35,0.9967833161354065,0.9956333041191101,0.9958833456039429,0.9955999851226807,0.9789000153541565,0.9787999987602234,0.9768000245094299,0.9786999821662903,0.007743372116237879,0.0017254725098609924,0.0019005704671144485,0.08456005901098251,0.08240646868944168,0.08211974054574966
36,0.997083306312561,0.996399998664856,0.9963499903678894,0.9965166449546814,0.9807000160217285,0.9800000190734863,0.9779999852180481,0.9803000092506409,0.0008612675592303276,0.0010140512604266405,0.0018214511219412088,0.08051997423171997,0.08144082874059677,0.08004097640514374
37,0.9977666735649109,0.996749997138977,0.996649980545044,0.996999979019165,0.9800999760627747,0.9807000160217285,0.9775999784469604,0.9800999760627747,0.0003178022743668407,0.0014568454353138804,0.001000233693048358,0.07818441092967987,0.08159743994474411,0.0770995169878006
38,0.9975333213806152,0.9969000220298767,0.9970333576202393,0.997083306312561,0.9797999858856201,0.9805999994277954,0.9786999821662903,0.9793999791145325,0.0007751771481707692,0.00044744665501639247,0.001362714683637023,0.08080566674470901,0.08139508217573166,0.07921649515628815
39,0.9981333613395691,0.9973000288009644,0.9972500205039978,0.9973000288009644,0.9811999797821045,0.9807999730110168,0.9785000085830688,0.9800999760627747,0.013625122606754303,0.00017897662473842502,0.0007850220426917076,0.07854142785072327,0.08137507736682892,0.07756855338811874
40,0.9980499744415283,0.9973666667938232,0.9971166849136353,0.9971500039100647,0.9805999994277954,0.9805999994277954,0.9793999791145325,0.9801999926567078,0.0011913373600691557,0.0007485973765142262,0.0013852121774107218,0.07986411452293396,0.08264197409152985,0.08109470456838608
41,0.9983500242233276,0.9977666735649109,0.9978500008583069,0.9977166652679443,0.9819999933242798,0.9818000197410583,0.9801999926567078,0.9801999926567078,0.0002399425720795989,0.0006993255810812116,0.00031540493364445865,0.07920359820127487,0.07928907871246338,0.07995640486478806
42,0.9983999729156494,0.9976999759674072,0.9977999925613403,0.997866690158844,0.9815000295639038,0.9812999963760376,0.9805999994277954,0.9796000123023987,0.0002789508434943855,0.0004575492348521948,0.0013491078279912472,0.07580633461475372,0.07757151126861572,0.07786206156015396
43,0.998449981212616,0.9978333115577698,0.9980166554450989,0.9979166388511658,0.9819999933242798,0.9815999865531921,0.9804999828338623,0.9801999926567078,0.0006160027114674449,0.0008666992071084678,0.0013434742577373981,0.07502724975347519,0.07603684812784195,0.07645441591739655
44,0.9985666871070862,0.9978333115577698,0.9981333613395691,0.9979166388511658,0.9818999767303467,0.9814000129699707,0.9818000197410583,0.9805999994277954,0.0005403502145782113,0.0012965028872713447,0.0008312229183502495,0.07581053674221039,0.07611064612865448,0.07601194083690643
45,0.9980666637420654,0.9973499774932861,0.9975000023841858,0.9974499940872192,0.98089998960495,0.9807999730110168,0.9800999760627747,0.9807000160217285,0.0002555417304392904,0.0032193982042372227,0.00044633549987338483,0.07960319519042969,0.08183037489652634,0.08117741346359253
46,0.9984999895095825,0.997866690158844,0.997866690158844,0.9979000091552734,0.9810000061988831,0.9804999828338623,0.9805999994277954,0.9803000092506409,0.000187907979125157,0.0003104758798144758,0.0007301793666556478,0.07778462022542953,0.07902389764785767,0.07862167060375214
47,0.9986000061035156,0.9979333281517029,0.9980999827384949,0.9980499744415283,0.9810000061988831,0.980400025844574,0.9803000092506409,0.98089998960495,0.00026688454090617597,0.000330260896589607,0.00020671980746556073,0.0784003958106041,0.07800677418708801,0.07739856094121933
48,0.9986333250999451,0.99795001745224,0.9981333613395691,0.9982166886329651,0.9811999797821045,0.980400025844574,0.9794999957084656,0.9807999730110168,0.00041786179644986987,0.0007144729024730623,0.0006777538219466805,0.07851265370845795,0.0782666802406311,0.07744388282299042
49,0.9987166523933411,0.9980000257492065,0.9983166456222534,0.9981499910354614,0.9815999865531921,0.98089998960495,0.9804999828338623,0.9815999865531921,0.00038992828922346234,0.00019977919873781502,0.000703313562553376,0.07872618734836578,0.07806312292814255,0.0783524438738823
