,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
12,0.9958333373069763,0.994616687297821,0.9946666955947876,0.9945666790008545,0.9781000018119812,0.979200005531311,0.9771999716758728,0.9769999980926514,0.0074213966727256775,0.011574717238545418,0.01664273627102375,0.07226233184337616,0.07417303323745728,0.07699739933013916
13,0.996233344078064,0.9953500032424927,0.9953500032424927,0.9954833388328552,0.9797000288963318,0.9786999821662903,0.9793999791145325,0.9775000214576721,0.006278003565967083,0.0049018170684576035,0.010122532024979591,0.07243804633617401,0.07155706733465195,0.07494037598371506
14,0.996666669845581,0.9955000281333923,0.9955666661262512,0.9958166480064392,0.9810000061988831,0.9804999828338623,0.9805999994277954,0.9794999957084656,0.0033047355245798826,0.006402789149433374,0.006929699331521988,0.07060419023036957,0.06967082619667053,0.07179414480924606
15,0.9969666600227356,0.9957333207130432,0.9956333041191101,0.9959666728973389,0.9793999791145325,0.9797000288963318,0.9781000018119812,0.9779999852180481,0.005460994318127632,0.007525408174842596,0.0029110717587172985,0.07314244657754898,0.07426971197128296,0.07602608948945999
16,0.9967833161354065,0.9952666759490967,0.9957166910171509,0.996066689491272,0.9797000288963318,0.9800999760627747,0.979200005531311,0.9790999889373779,0.003323568496853113,0.003508612047880888,0.004589914344251156,0.07228304445743561,0.0708441287279129,0.0737684965133667
17,0.9972500205039978,0.9958833456039429,0.9963833093643188,0.9966166615486145,0.9797000288963318,0.9793999791145325,0.9783999919891357,0.9786999821662903,0.0035800535697489977,0.002261488465592265,0.003786153392866254,0.0729866623878479,0.07230880111455917,0.07423513382673264
18,0.9971833229064941,0.9958000183105469,0.9962833523750305,0.9960166811943054,0.9803000092506409,0.9793999791145325,0.9789000153541565,0.9789000153541565,0.0062846229411661625,0.005394788924604654,0.00568431569263339,0.07791747897863388,0.0750105008482933,0.07887381315231323
19,0.9974166750907898,0.9959666728973389,0.996483325958252,0.9965500235557556,0.9799000024795532,0.9797999858856201,0.9786999821662903,0.9786999821662903,0.001949329860508442,0.002581003587692976,0.003098476445302367,0.07359333336353302,0.07394667714834213,0.07548365741968155
20,0.9975166916847229,0.996666669845581,0.9967166781425476,0.9966833591461182,0.9803000092506409,0.9796000123023987,0.9783999919891357,0.9790999889373779,0.00627818563953042,0.00956573337316513,0.0014428042341023684,0.07475046813488007,0.0736432895064354,0.07573255896568298
21,0.9975166916847229,0.996749997138977,0.996483325958252,0.996833324432373,0.9801999926567078,0.9793000221252441,0.9786999821662903,0.9796000123023987,0.002301541157066822,0.0010320411529392004,0.0021244611125439405,0.07365872710943222,0.07358818501234055,0.07493695616722107
22,0.9975333213806152,0.9963833093643188,0.9965833425521851,0.9962999820709229,0.9794999957084656,0.9797000288963318,0.9789000153541565,0.9779000282287598,0.001976064871996641,0.002830125857144594,0.0035650827921926975,0.07674366235733032,0.07606498152017593,0.08074450492858887
23,0.9979333281517029,0.9964666962623596,0.9968000054359436,0.9969666600227356,0.9805999994277954,0.9799000024795532,0.9799000024795532,0.9807000160217285,0.002226896584033966,0.0014176566619426012,0.0031137026380747557,0.07512721419334412,0.07485847175121307,0.07692146301269531
24,0.9979000091552734,0.9968666434288025,0.996833324432373,0.9969833493232727,0.980400025844574,0.9800000190734863,0.9799000024795532,0.9804999828338623,0.001383980386890471,0.002051996299996972,0.0016129125142470002,0.0743783712387085,0.0741821676492691,0.07547765225172043
25,0.9979666471481323,0.9967666864395142,0.9969499707221985,0.9971333146095276,0.9793000221252441,0.9789999723434448,0.9779999852180481,0.9793000221252441,0.0027408660389482975,0.001431239303201437,0.0009874890092760324,0.07643789052963257,0.07486177235841751,0.07600927352905273
26,0.99795001745224,0.9968833327293396,0.9969833493232727,0.996999979019165,0.9801999926567078,0.9800000190734863,0.9789000153541565,0.9787999987602234,0.0013696308014914393,0.0007960869115777314,0.0010612846817821264,0.07593341916799545,0.07485353946685791,0.07805108278989792
27,0.998033344745636,0.9972833395004272,0.9972833395004272,0.9973499774932861,0.9807000160217285,0.9807000160217285,0.9796000123023987,0.9789999723434448,0.0024242352228611708,0.001574603607878089,0.0005939450347796082,0.0755455270409584,0.07361108809709549,0.07788638770580292
28,0.9978833198547363,0.9970499873161316,0.9971833229064941,0.9972833395004272,0.9800999760627747,0.9793999791145325,0.9797999858856201,0.9801999926567078,0.0009058337891474366,0.002050684532150626,0.0007875418523326516,0.07842819392681122,0.07565538585186005,0.07974158972501755
29,0.9975500106811523,0.9964500069618225,0.9963333606719971,0.996649980545044,0.9783999919891357,0.9786999821662903,0.9778000116348267,0.9783999919891357,0.0018519837176427245,0.001053149113431573,0.0015152047853916883,0.07879538089036942,0.08167591691017151,0.08187196403741837
30,0.9971333146095276,0.9950000047683716,0.9960333108901978,0.9959666728973389,0.977400004863739,0.9758999943733215,0.9753999710083008,0.9760000109672546,0.0021000616252422333,0.0014155617682263255,0.003778055775910616,0.0890887901186943,0.08736442029476166,0.08747091144323349
31,0.9964500069618225,0.9941666722297668,0.9948333501815796,0.9950833320617676,0.9761999845504761,0.9746000170707703,0.9740999937057495,0.9751999974250793,0.006322791334241629,0.001061600400134921,0.0047303964383900166,0.09612121433019638,0.0941774845123291,0.09668579697608948
32,0.9955499768257141,0.9939500093460083,0.994616687297821,0.9941666722297668,0.9757000207901001,0.9746000170707703,0.973800003528595,0.9742000102996826,0.001452363794669509,0.012475116178393364,0.008806374855339527,0.0999377891421318,0.10383720695972443,0.10551579296588898
33,0.9949833154678345,0.9928833246231079,0.9940000176429749,0.993483304977417,0.9775999784469604,0.9757999777793884,0.9761000275611877,0.9769999980926514,0.004319853149354458,0.0030537541024386883,0.012627186253666878,0.08885651081800461,0.08845145255327225,0.08975810557603836
34,0.9964166879653931,0.9938833117485046,0.9956833124160767,0.9947166442871094,0.978600025177002,0.9764000177383423,0.9776999950408936,0.9771000146865845,0.007075357250869274,0.0036576371639966965,0.01661195233464241,0.08834891766309738,0.08482079952955246,0.09065930545330048
35,0.9965333342552185,0.995199978351593,0.9954500198364258,0.9954000115394592,0.9786999821662903,0.9783999919891357,0.9769999980926514,0.9775000214576721,0.007226052228361368,0.010666887275874615,0.002748954575508833,0.0854615569114685,0.08437557518482208,0.08884134888648987
36,0.9972333312034607,0.996566653251648,0.9964333176612854,0.9965166449546814,0.98089998960495,0.9799000024795532,0.978600025177002,0.9800999760627747,0.0024803478736430407,0.0007901070639491081,0.00394780095666647,0.08042439073324203,0.08029533922672272,0.0804600864648819
37,0.9974833130836487,0.9964333176612854,0.9964166879653931,0.9967833161354065,0.9789999723434448,0.9779000282287598,0.9787999987602234,0.9782000184059143,0.00186218973249197,0.002277573337778449,0.002118924865499139,0.08307570964097977,0.08343067020177841,0.08251471817493439
38,0.9979333281517029,0.9971166849136353,0.9971166849136353,0.9971833229064941,0.9790999889373779,0.9797999858856201,0.9782000184059143,0.9797999858856201,0.004097611177712679,0.0014512224588543177,0.0020392497535794973,0.08270919322967529,0.08095300197601318,0.08362384885549545
39,0.9981666803359985,0.9974166750907898,0.9972000122070312,0.9975500106811523,0.9807000160217285,0.9807999730110168,0.9801999926567078,0.9800999760627747,0.00044870120473206043,0.001870608190074563,0.0011272322153672576,0.07783487439155579,0.07654191553592682,0.07926061749458313
40,0.9984166622161865,0.9974833130836487,0.9976166486740112,0.9977333545684814,0.98089998960495,0.9811000227928162,0.9800000190734863,0.9801999926567078,0.0012077185092493892,0.000768095429521054,0.0006644611712545156,0.07667852938175201,0.07607465982437134,0.07752590626478195
41,0.998449981212616,0.9976166486740112,0.9971500039100647,0.9977999925613403,0.98089998960495,0.98089998960495,0.9799000024795532,0.9807999730110168,0.0012907260097563267,0.000405120721552521,0.0005235291901044548,0.07474782317876816,0.07413649559020996,0.07638777047395706
42,0.9984666705131531,0.9977166652679443,0.9978500008583069,0.9978500008583069,0.9807999730110168,0.9807999730110168,0.9797999858856201,0.9810000061988831,0.000552206882275641,0.0004669005866162479,0.00018063405877910554,0.0771886482834816,0.0760943591594696,0.07915789633989334
43,0.9984166622161865,0.9976833462715149,0.9976999759674072,0.9978333115577698,0.9817000031471252,0.9812999963760376,0.9796000123023987,0.9807999730110168,0.0005831760354340076,0.00032747723162174225,0.0005598032148554921,0.07757247984409332,0.07710245251655579,0.07928682863712311
44,0.9985833168029785,0.9977999925613403,0.9978833198547363,0.998033344745636,0.980400025844574,0.9804999828338623,0.9793999791145325,0.9811000227928162,0.0003112825215794146,0.00021315836056601256,0.0007011772831901908,0.07834684103727341,0.0769289955496788,0.07886252552270889
45,0.998449981212616,0.9977666735649109,0.997783362865448,0.99795001745224,0.9804999828338623,0.9805999994277954,0.980400025844574,0.9807000160217285,0.00023324802168644965,0.0002772649168036878,0.00019424532365519553,0.07699046283960342,0.07546386122703552,0.07778342813253403
46,0.9983999729156494,0.9978166818618774,0.9978166818618774,0.9978833198547363,0.9804999828338623,0.98089998960495,0.9800000190734863,0.980400025844574,0.0003191354335285723,0.0003122562193311751,0.0001289282663492486,0.07811973989009857,0.0764642208814621,0.07954509556293488
47,0.9979000091552734,0.9972833395004272,0.9970333576202393,0.9973000288009644,0.9807000160217285,0.9800000190734863,0.979200005531311,0.9796000123023987,0.00030682142823934555,0.0008088549366220832,0.00037446600617840886,0.08481345325708389,0.08422645181417465,0.0872349888086319
48,0.9957666397094727,0.9943833351135254,0.9935833215713501,0.9943666458129883,0.9750000238418579,0.9735999703407288,0.9721999764442444,0.9740999937057495,0.006584054324775934,0.009051301516592503,0.0019067485118284822,0.10363675653934479,0.10619544982910156,0.10552729666233063
49,0.9952333569526672,0.993483304977417,0.9936500191688538,0.9935833215713501,0.9760000109672546,0.9746000170707703,0.9764999747276306,0.9753999710083008,0.026959871873259544,0.003515132935717702,0.014973332174122334,0.10382304340600967,0.10013484954833984,0.10108835995197296
