,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
12,0.9960166811943054,0.9953500032424927,0.9950833320617676,0.994949996471405,0.9797999858856201,0.9779000282287598,0.9794999957084656,0.9790999889373779,0.006631926633417606,0.0037110564298927784,0.004178585950285196,0.07429839670658112,0.07392281293869019,0.07382076233625412
13,0.9965500235557556,0.9954833388328552,0.9958166480064392,0.9954333305358887,0.9796000123023987,0.9786999821662903,0.9783999919891357,0.9769999980926514,0.00528933247551322,0.004555203951895237,0.005492386408150196,0.07596948742866516,0.0733085498213768,0.0766206681728363
14,0.9969666600227356,0.9957333207130432,0.9957666397094727,0.9957833290100098,0.9803000092506409,0.9790999889373779,0.9779999852180481,0.9797999858856201,0.003253637347370386,0.0047567663714289665,0.004016015212982893,0.0746016576886177,0.07350493967533112,0.07332001626491547
15,0.9973333477973938,0.996233344078064,0.9962666630744934,0.9962999820709229,0.980400025844574,0.9789000153541565,0.979200005531311,0.9800999760627747,0.02434675768017769,0.004306344781070948,0.004043115768581629,0.0749223455786705,0.07273167371749878,0.07230493426322937
16,0.9970666766166687,0.9959999918937683,0.995983362197876,0.996233344078064,0.9789999723434448,0.9789999723434448,0.9782000184059143,0.9786999821662903,0.004203890450298786,0.002296959515661001,0.0040397802367806435,0.07445628941059113,0.07512623071670532,0.07489748299121857
17,0.9973499774932861,0.9963333606719971,0.99631667137146,0.9962666630744934,0.978600025177002,0.9776999950408936,0.9781000018119812,0.9789999723434448,0.004193718079477549,0.005256704054772854,0.005545605439692736,0.07715482264757156,0.07866498082876205,0.07637520134449005
18,0.997783362865448,0.9969499707221985,0.9966166615486145,0.9964166879653931,0.9793999791145325,0.9790999889373779,0.9778000116348267,0.9781000018119812,0.0013369717635214329,0.0027993752155452967,0.006145610474050045,0.07274161279201508,0.07524111121892929,0.07738431543111801
19,0.99795001745224,0.9970666766166687,0.9970499873161316,0.9965999722480774,0.9800000190734863,0.9789999723434448,0.9781000018119812,0.9783999919891357,0.002849963726475835,0.00400871317833662,0.0017581020947545767,0.07621166855096817,0.07476627081632614,0.0769398957490921
20,0.9980999827384949,0.9971333146095276,0.996916651725769,0.9968000054359436,0.978600025177002,0.9783999919891357,0.9785000085830688,0.9783999919891357,0.0009208047995343804,0.0034546256065368652,0.0010048570111393929,0.07795915752649307,0.07758824527263641,0.07787065953016281
21,0.99795001745224,0.9972666501998901,0.9972833395004272,0.9970333576202393,0.9799000024795532,0.9782999753952026,0.9799000024795532,0.9793999791145325,0.0021138871088624,0.0021240105852484703,0.0024531963281333447,0.07482194900512695,0.07418578863143921,0.07698111236095428
22,0.9979166388511658,0.9969333410263062,0.9970999956130981,0.9970333576202393,0.9796000123023987,0.9794999957084656,0.9790999889373779,0.9789999723434448,0.0014795167371630669,0.0015594481956213713,0.0012273930478841066,0.07713082432746887,0.07715162634849548,0.0766521692276001
23,0.998033344745636,0.9973166584968567,0.9971333146095276,0.9972833395004272,0.9800000190734863,0.9803000092506409,0.978600025177002,0.9789999723434448,0.0010201899567618966,0.0030425619333982468,0.0007837170851416886,0.07572810351848602,0.0757991299033165,0.0767471194267273
24,0.9980666637420654,0.9974499940872192,0.9974499940872192,0.9972500205039978,0.9801999926567078,0.979200005531311,0.9782000184059143,0.9793999791145325,0.000993521069176495,0.0022408633958548307,0.0011226675705984235,0.07628810405731201,0.07718423008918762,0.07611905783414841
25,0.9979333281517029,0.9972833395004272,0.9973000288009644,0.9969833493232727,0.9793999791145325,0.9793999791145325,0.9779000282287598,0.9787999987602234,0.0013045941013842821,0.0029750776011496782,0.002025733469054103,0.07823481410741806,0.08125555515289307,0.0793687254190445
26,0.998283326625824,0.9974499940872192,0.9972666501998901,0.9973000288009644,0.9782000184059143,0.9781000018119812,0.977400004863739,0.9776999950408936,0.0007488857372663915,0.0018453964730724692,0.0017732378328219056,0.07869900017976761,0.07982965558767319,0.08200608938932419
27,0.9981833100318909,0.9973666667938232,0.9972333312034607,0.9973499774932861,0.9797999858856201,0.9789000153541565,0.9790999889373779,0.9799000024795532,0.002819490386173129,0.001951677375473082,0.0052855233661830425,0.07865183800458908,0.0788126215338707,0.0804223120212555
28,0.9983166456222534,0.9975666403770447,0.9975000023841858,0.9976999759674072,0.979200005531311,0.9785000085830688,0.9794999957084656,0.9782000184059143,0.0016872786218300462,0.0008058315142989159,0.000949954439420253,0.07779882848262787,0.07756591588258743,0.07992733269929886
29,0.9982500076293945,0.9977333545684814,0.9974166750907898,0.9975833296775818,0.9789000153541565,0.9776999950408936,0.9786999821662903,0.9785000085830688,0.0013839167077094316,0.0014167835470288992,0.0006272008758969605,0.08060639351606369,0.08010287582874298,0.0813567042350769
30,0.9985166788101196,0.9976166486740112,0.9977499842643738,0.9977166652679443,0.979200005531311,0.9782000184059143,0.9782000184059143,0.9790999889373779,0.000867242633830756,0.0010281519498676062,0.0008787657134234905,0.07808883488178253,0.07880091667175293,0.08057448267936707
31,0.9984999895095825,0.9977666735649109,0.9976000189781189,0.9977166652679443,0.9793000221252441,0.9793999791145325,0.9794999957084656,0.9787999987602234,0.0003871161607094109,0.0007725663599558175,0.0008304197108373046,0.07838799804449081,0.07844244688749313,0.07914583384990692
32,0.9985666871070862,0.9975500106811523,0.9976666569709778,0.9978333115577698,0.9793000221252441,0.9789000153541565,0.9787999987602234,0.9789000153541565,0.0008162854937836528,0.00035087368451058865,0.0014440956292673945,0.08035580068826675,0.08009661734104156,0.08077018707990646
33,0.9972000122070312,0.9968166947364807,0.996150016784668,0.99631667137146,0.9775000214576721,0.9775999784469604,0.9767000079154968,0.9768000245094299,0.004019719082862139,0.0037739283870905638,0.0032524042762815952,0.08725414425134659,0.09053799510002136,0.0915256142616272
34,0.9920833110809326,0.9910833239555359,0.9882500171661377,0.9896833300590515,0.9735000133514404,0.9728000164031982,0.9710999727249146,0.9713000059127808,0.006921349558979273,0.020337659865617752,0.0019675232470035553,0.10972253233194351,0.1206604614853859,0.11455439776182175
35,0.9939166903495789,0.9928833246231079,0.9916499853134155,0.9919666647911072,0.9764999747276306,0.9743000268936157,0.9768000245094299,0.9742000102996826,0.004201930947601795,0.009006588719785213,0.014512844383716583,0.10016341507434845,0.09414370357990265,0.09704172611236572
36,0.9959166646003723,0.9947666525840759,0.9945999979972839,0.9941499829292297,0.9782999753952026,0.9772999882698059,0.9772999882698059,0.9767000079154968,0.00782257504761219,0.016366347670555115,0.00343605550006032,0.08692712336778641,0.0897289365530014,0.09307678043842316
37,0.9965333342552185,0.9954833388328552,0.9948333501815796,0.9957500100135803,0.9793999791145325,0.9782999753952026,0.9785000085830688,0.978600025177002,0.006354131735861301,0.0019254892831668258,0.006261223461478949,0.07636246085166931,0.08206343650817871,0.07988689839839935
38,0.9977166652679443,0.9970666766166687,0.9969000220298767,0.9966833591461182,0.9797999858856201,0.980400025844574,0.9782999753952026,0.9775000214576721,0.002999168587848544,0.0006495981942862272,0.002537107327952981,0.08116478472948074,0.08289419859647751,0.08602800220251083
39,0.9976666569709778,0.9969499707221985,0.997083306312561,0.996833324432373,0.9787999987602234,0.9768999814987183,0.9783999919891357,0.9778000116348267,0.0015510446391999722,0.0008636258426122367,0.014358562417328358,0.08580093830823898,0.08327394723892212,0.08484690636396408
40,0.9978833198547363,0.9974333047866821,0.9969666600227356,0.9970666766166687,0.9801999926567078,0.9796000123023987,0.978600025177002,0.9793000221252441,0.0010401962790638208,0.002316137542948127,0.001380385598167777,0.08312105387449265,0.0857803001999855,0.0829036757349968
41,0.9983000159263611,0.9978500008583069,0.9975833296775818,0.9975833296775818,0.9807000160217285,0.9807000160217285,0.9799000024795532,0.9800000190734863,0.0031757806427776814,0.002269426593557,0.0005792014999315143,0.07937414944171906,0.07861896604299545,0.07951974123716354
42,0.9981666803359985,0.9978333115577698,0.9977666735649109,0.9976999759674072,0.9807000160217285,0.9793000221252441,0.980400025844574,0.9807999730110168,0.004900842439383268,0.0012571895495057106,0.0011309729889035225,0.07852218300104141,0.07857032865285873,0.07835902273654938
43,0.9984833598136902,0.9980666637420654,0.9978500008583069,0.9976166486740112,0.9811999797821045,0.9804999828338623,0.9818999767303467,0.9814000129699707,0.001019641407765448,0.0004915407625958323,0.0008350261487066746,0.07788638770580292,0.07611735910177231,0.07878690212965012
44,0.9986500144004822,0.9981333613395691,0.9980666637420654,0.9978500008583069,0.9819999933242798,0.9814000129699707,0.9812999963760376,0.9812999963760376,0.00017504736024420708,0.0004963448736816645,0.0003302736149635166,0.07731335610151291,0.07644011825323105,0.07675599306821823
45,0.9986333250999451,0.9980999827384949,0.9980166554450989,0.9980000257492065,0.9812999963760376,0.9800000190734863,0.9817000031471252,0.9807000160217285,0.0005408520810306072,0.000704957521520555,0.0010674160439521074,0.07833520323038101,0.07620290666818619,0.07715132087469101
46,0.9986666440963745,0.9981333613395691,0.99795001745224,0.998116672039032,0.9811999797821045,0.9800999760627747,0.9807000160217285,0.9811999797821045,0.0009898149874061346,0.000321445259032771,0.00034219061490148306,0.08020207285881042,0.07782971113920212,0.079326331615448
47,0.9986000061035156,0.9981499910354614,0.9981499910354614,0.99795001745224,0.9807000160217285,0.9799000024795532,0.9800999760627747,0.980400025844574,0.00043069300591014326,0.00018012605141848326,0.0005628166254609823,0.0810483917593956,0.07879491150379181,0.08065689355134964
48,0.9986333250999451,0.9981666803359985,0.9982333183288574,0.9980833530426025,0.9815000295639038,0.9811000227928162,0.98089998960495,0.98089998960495,0.0003805194573942572,0.00022512914438266307,0.0002753224107436836,0.07848117500543594,0.07689721882343292,0.07916531711816788
49,0.9986666440963745,0.9981666803359985,0.9979166388511658,0.99795001745224,0.9815999865531921,0.9803000092506409,0.9804999828338623,0.9807000160217285,0.00027816236251965165,0.0002766428515315056,0.00022857538715470582,0.08057259768247604,0.08048699796199799,0.0824754610657692
