,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
11,0.9962833523750305,0.9952666759490967,0.995033323764801,0.9947500228881836,0.9796000123023987,0.9787999987602234,0.9789000153541565,0.9776999950408936,0.012568782083690166,0.012632139027118683,0.007113500032573938,0.06774961948394775,0.06638665497303009,0.06956902146339417
12,0.9961166381835938,0.9951333403587341,0.9951666593551636,0.994700014591217,0.9803000092506409,0.9794999957084656,0.9789999723434448,0.9775999784469604,0.0050450717099010944,0.005559708923101425,0.014340964145958424,0.0687512531876564,0.06789350509643555,0.06985138356685638
13,0.9966166615486145,0.9957166910171509,0.9953333139419556,0.9951833486557007,0.9794999957084656,0.9787999987602234,0.978600025177002,0.9775999784469604,0.01203310489654541,0.008987211622297764,0.06320200860500336,0.0712430477142334,0.06965647637844086,0.0719044953584671
14,0.9969833493232727,0.9958833456039429,0.9961333274841309,0.9956666827201843,0.9793999791145325,0.9793999791145325,0.9789000153541565,0.9789999723434448,0.006146351806819439,0.005349080078303814,0.02433806285262108,0.0686507597565651,0.07061053067445755,0.07208471745252609
15,0.9971500039100647,0.996233344078064,0.9960500001907349,0.9957000017166138,0.9796000123023987,0.978600025177002,0.9789000153541565,0.9779000282287598,0.005109328776597977,0.021084267646074295,0.0024117317516356707,0.06990804523229599,0.07075776159763336,0.0729985386133194
16,0.9971833229064941,0.996483325958252,0.996150016784668,0.9960500001907349,0.9805999994277954,0.9805999994277954,0.9799000024795532,0.9789000153541565,0.0035832549910992384,0.004614998586475849,0.005736020393669605,0.06853409111499786,0.07130276411771774,0.07179920375347137
17,0.9975166916847229,0.9964333176612854,0.9961166381835938,0.9964666962623596,0.9797999858856201,0.9797999858856201,0.9779999852180481,0.9783999919891357,0.006678198929876089,0.003539706813171506,0.002471617888659239,0.06848543882369995,0.07352188974618912,0.071463443338871
18,0.9976166486740112,0.996749997138977,0.9966833591461182,0.9966333508491516,0.9803000092506409,0.9797999858856201,0.9797999858856201,0.9789999723434448,0.002219676971435547,0.002866073278710246,0.0028654795605689287,0.06776747107505798,0.06933293491601944,0.07064887881278992
19,0.9977333545684814,0.9969666600227356,0.996649980545044,0.9969000220298767,0.98089998960495,0.9796000123023987,0.9797999858856201,0.979200005531311,0.0035165720619261265,0.0021348190493881702,0.0010858973255380988,0.06853446364402771,0.07033075392246246,0.07018352299928665
20,0.9978333115577698,0.9971166849136353,0.9971166849136353,0.9968500137329102,0.9801999926567078,0.9803000092506409,0.9803000092506409,0.9789999723434448,0.011129242368042469,0.0012524507474154234,0.00478943670168519,0.06906798481941223,0.06981303542852402,0.07217061519622803
21,0.9978333115577698,0.9970666766166687,0.9969499707221985,0.996833324432373,0.9805999994277954,0.9800999760627747,0.9801999926567078,0.979200005531311,0.002623106585815549,0.0023485980927944183,0.0021202387288212776,0.07002843916416168,0.07254470139741898,0.07175418734550476
22,0.9978833198547363,0.9971666932106018,0.9968833327293396,0.996649980545044,0.9804999828338623,0.9805999994277954,0.9794999957084656,0.9797000288963318,0.0010055906604975462,0.0009324184502474964,0.0038518873043358326,0.06981796771287918,0.07186133414506912,0.07263772934675217
23,0.998033344745636,0.9973499774932861,0.9972833395004272,0.9973000288009644,0.9797999858856201,0.9801999926567078,0.9796000123023987,0.9793000221252441,0.002606019377708435,0.007043476216495037,0.0014520746190100908,0.07037466764450073,0.07199766486883163,0.07012429088354111
24,0.997783362865448,0.9971333146095276,0.996916651725769,0.9970166683197021,0.98089998960495,0.98089998960495,0.9789000153541565,0.9789000153541565,0.001077307271771133,0.0015637895558029413,0.001603253185749054,0.07200512290000916,0.07574857026338577,0.07357914745807648
25,0.998116672039032,0.9972166419029236,0.9974166750907898,0.996916651725769,0.9805999994277954,0.9811000227928162,0.9800000190734863,0.9797999858856201,0.0015811808407306671,0.0010767342755571008,0.0012631567660719156,0.07064373046159744,0.07163143157958984,0.07227055728435516
26,0.9982166886329651,0.9974166750907898,0.9974666833877563,0.9972000122070312,0.980400025844574,0.980400025844574,0.9794999957084656,0.9789999723434448,0.0018431373173370957,0.00314500299282372,0.0017476212233304977,0.07150696963071823,0.07438454031944275,0.07392611354589462
27,0.9980833530426025,0.9974333047866821,0.9972166419029236,0.9972666501998901,0.9796000123023987,0.9793999791145325,0.9782000184059143,0.9775000214576721,0.0010616283398121595,0.0013870731927454472,0.0019692452624440193,0.07678640633821487,0.07844572514295578,0.07728707045316696
28,0.9982166886329651,0.9974666833877563,0.9975833296775818,0.9973333477973938,0.9794999957084656,0.9793999791145325,0.9787999987602234,0.9779000282287598,0.0006328060990199447,0.0015003352891653776,0.000765749195124954,0.07500378787517548,0.07658474147319794,0.07862178236246109
29,0.9980666637420654,0.9975833296775818,0.9976166486740112,0.9973833560943604,0.9794999957084656,0.9794999957084656,0.9790999889373779,0.9779999852180481,0.001287860213778913,0.0005966982571408153,0.0011286877561360598,0.07796282321214676,0.07877716422080994,0.07883229851722717
30,0.9983999729156494,0.9977999925613403,0.9977666735649109,0.9977166652679443,0.9811999797821045,0.9811999797821045,0.9804999828338623,0.979200005531311,0.0012407158501446247,0.0007940266514196992,0.0004653563373722136,0.07471965253353119,0.07432378828525543,0.07597313821315765
31,0.9985166788101196,0.9978500008583069,0.9978500008583069,0.9979666471481323,0.9803000092506409,0.9800000190734863,0.9807000160217285,0.9786999821662903,0.0011632014065980911,0.0014073310885578394,0.00024914363166317344,0.07596137374639511,0.07512026280164719,0.07546695321798325
32,0.998449981212616,0.997783362865448,0.9976500272750854,0.9976333379745483,0.9804999828338623,0.98089998960495,0.9801999926567078,0.979200005531311,0.0010482626967132092,0.0004995691706426442,0.0007572432514280081,0.07469365000724792,0.07756639271974564,0.07565785199403763
33,0.9986500144004822,0.9980666637420654,0.9979666471481323,0.9977166652679443,0.980400025844574,0.9800000190734863,0.9799000024795532,0.9783999919891357,0.001568992855027318,0.0006715956842526793,0.00327599560841918,0.07487661391496658,0.07585099339485168,0.07664059102535248
34,0.9985666871070862,0.9981333613395691,0.9977999925613403,0.9979166388511658,0.9799000024795532,0.9799000024795532,0.979200005531311,0.9786999821662903,0.0007946483674459159,0.00036271545104682446,0.0004690307250712067,0.07533971220254898,0.07897110283374786,0.07801264524459839
35,0.9987333416938782,0.9980166554450989,0.9980499744415283,0.9980499744415283,0.9810000061988831,0.9807999730110168,0.9799000024795532,0.9799000024795532,0.00036607717629522085,0.00033411712502129376,0.0004663737490773201,0.07512960582971573,0.07704535126686096,0.07626210153102875
36,0.9987833499908447,0.998116672039032,0.9979666471481323,0.9980499744415283,0.9811999797821045,0.9807000160217285,0.9804999828338623,0.9799000024795532,0.0005906866863369942,0.0007969457656145096,0.0008045819704420865,0.07628899812698364,0.07721194624900818,0.07698260992765427
37,0.9987166523933411,0.9981833100318909,0.9980833530426025,0.9980999827384949,0.98089998960495,0.9811000227928162,0.98089998960495,0.9793000221252441,0.0003324180725030601,0.0002498817630112171,0.00029054153128527105,0.0740954726934433,0.07606086134910583,0.07606615871191025
38,0.9986833333969116,0.9981833100318909,0.998116672039032,0.9980666637420654,0.9805999994277954,0.9804999828338623,0.9799000024795532,0.9794999957084656,0.0003222010564059019,0.00018738392100203782,0.0003217737830709666,0.07663235813379288,0.0785052701830864,0.07743965834379196
39,0.9987000226974487,0.998199999332428,0.9981333613395691,0.998033344745636,0.980400025844574,0.980400025844574,0.9800999760627747,0.9786999821662903,0.0002087512257276103,0.000319543294608593,0.00014048557204660028,0.07618629187345505,0.07839633524417877,0.07837415486574173
40,0.9939500093460083,0.9922666549682617,0.9916999936103821,0.9924666881561279,0.9749000072479248,0.9728000164031982,0.9733999967575073,0.9728999733924866,0.0048310826532542706,0.011935129761695862,0.029334237799048424,0.11161454766988754,0.11202175170183182,0.10769414156675339
41,0.9893333315849304,0.9854666590690613,0.9870499968528748,0.9865666627883911,0.9732000231742859,0.9713000059127808,0.9714000225067139,0.9696999788284302,0.0011067487066611648,0.017997819930315018,0.05594899505376816,0.10995043069124222,0.10988792777061462,0.11342180520296097
42,0.994866669178009,0.993066668510437,0.9930499792098999,0.9932000041007996,0.9768000245094299,0.9749000072479248,0.9739000201225281,0.9757000207901001,0.014947095885872841,0.002744236495345831,0.0023677763529121876,0.0936480462551117,0.0992681011557579,0.091989666223526
43,0.996666669845581,0.9957500100135803,0.9953833222389221,0.9949833154678345,0.9786999821662903,0.9781000018119812,0.9779000282287598,0.975600004196167,0.011531451717019081,0.002121224068105221,0.0029183770529925823,0.08180458843708038,0.08930577337741852,0.0896918922662735
44,0.9977999925613403,0.997083306312561,0.996999979019165,0.996749997138977,0.9811000227928162,0.9797000288963318,0.9797000288963318,0.9799000024795532,0.006092770490795374,0.0009349960018880665,0.008565199561417103,0.07564742118120193,0.08103451132774353,0.07968053966760635
45,0.998033344745636,0.9973833560943604,0.9971500039100647,0.9972666501998901,0.9804999828338623,0.9803000092506409,0.9803000092506409,0.9797000288963318,0.0013189975870773196,0.0019564249087125063,0.0009353208588436246,0.07290778309106827,0.07711620628833771,0.07667823135852814
46,0.9983500242233276,0.9979000091552734,0.9975333213806152,0.9975166916847229,0.9807000160217285,0.9812999963760376,0.9790999889373779,0.9796000123023987,0.0011015867348760366,0.01129587460309267,0.0015481283189728856,0.07310450077056885,0.0788804441690445,0.07784651219844818
47,0.9984166622161865,0.9979166388511658,0.9977333545684814,0.9977499842643738,0.9804999828338623,0.9819999933242798,0.9804999828338623,0.9793999791145325,0.0005182925378903747,0.0016620764508843422,0.0023014165926724672,0.07340385764837265,0.07876940071582794,0.07698806375265121
48,0.9985499978065491,0.998033344745636,0.9980666637420654,0.9979833364486694,0.9821000099182129,0.9821000099182129,0.98089998960495,0.9805999994277954,0.0008872008183971047,0.0007547166896983981,0.0024115457199513912,0.07053148746490479,0.07652544230222702,0.07309094816446304
49,0.9987333416938782,0.9982166886329651,0.9982166886329651,0.9980499744415283,0.9824000000953674,0.9822999835014343,0.9818000197410583,0.9807000160217285,0.0007911561988294125,0.0005711282719857991,0.0005096987588331103,0.07208770513534546,0.07799669355154037,0.07441940158605576
