,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
20,0.9862333536148071,0.9825166463851929,0.9826666712760925,0.9800833463668823,0.9764000177383423,0.9729999899864197,0.9728999733924866,0.9735999703407288,0.017493311315774918,0.005021061282604933,0.0049354759976267815,0.0933176726102829,0.0942985936999321,0.09327202290296555
21,0.9867666959762573,0.982616662979126,0.9826499819755554,0.9828333258628845,0.9764000177383423,0.9733999967575073,0.9714000225067139,0.9749000072479248,0.004335205070674419,0.009303376078605652,0.01818588562309742,0.0930652767419815,0.09574266523122787,0.09010493755340576
22,0.9869666695594788,0.9836833477020264,0.9832666516304016,0.982200026512146,0.9757000207901001,0.9731000065803528,0.9729999899864197,0.9735000133514404,0.00466743903234601,0.015077752061188221,0.002543920185416937,0.08967626094818115,0.0946463793516159,0.09064538776874542
23,0.9878166913986206,0.984083354473114,0.9841499924659729,0.9837166666984558,0.9754999876022339,0.9735999703407288,0.9726999998092651,0.9739000201225281,0.0011504447320476174,0.0019728487823158503,0.0013032599817961454,0.09077528119087219,0.09184171259403229,0.08741169422864914
24,0.9876999855041504,0.9837666749954224,0.9826833605766296,0.9827166795730591,0.9764000177383423,0.9742000102996826,0.9714000225067139,0.9747999906539917,0.002001764252781868,0.0028319861739873886,0.014535119757056236,0.09001289308071136,0.09627490490674973,0.09060228615999222
25,0.987666666507721,0.9838333129882812,0.9837666749954224,0.9820666909217834,0.9757999777793884,0.9740999937057495,0.9718000292778015,0.972000002861023,0.008569479919970036,0.003603051183745265,0.011685524135828018,0.09147908538579941,0.09786094725131989,0.09168994426727295
26,0.9874833226203918,0.9834833145141602,0.9833166599273682,0.9836333394050598,0.9757000207901001,0.9735999703407288,0.9704999923706055,0.9747999906539917,0.009159873239696026,0.0017962458077818155,0.002766945632174611,0.09829612076282501,0.10349847376346588,0.09114053845405579
27,0.9869999885559082,0.9835500121116638,0.9835333228111267,0.9825666546821594,0.9768999814987183,0.9753999710083008,0.9728000164031982,0.9743000268936157,0.005071229301393032,0.006014770828187466,0.0011115293018519878,0.09198863059282303,0.09875411540269852,0.09352158010005951
28,0.9878833293914795,0.9843833446502686,0.9833833575248718,0.9839166402816772,0.9768000245094299,0.9742000102996826,0.9735999703407288,0.9760000109672546,0.005046089179813862,0.0056874509900808334,0.0032761075999587774,0.0903070941567421,0.09482637792825699,0.08648324012756348
29,0.9884166717529297,0.984749972820282,0.9840499758720398,0.9836000204086304,0.9772999882698059,0.9753000140190125,0.974399983882904,0.9753000140190125,0.0014903643168509007,0.0016148276627063751,0.0414055660367012,0.08950439095497131,0.08986058086156845,0.08856865018606186
30,0.9883166551589966,0.9850666522979736,0.9837333559989929,0.984083354473114,0.9769999980926514,0.9746999740600586,0.9724000096321106,0.9754999876022339,0.0007665105513297021,0.0030415738001465797,0.001223254599608481,0.09403253346681595,0.10032489895820618,0.090289406478405
31,0.9874833226203918,0.9829000234603882,0.984083354473114,0.9821500182151794,0.9761999845504761,0.9732000231742859,0.9745000004768372,0.9722999930381775,0.019254565238952637,0.00205320050008595,0.0021110177040100098,0.09801764786243439,0.096794493496418,0.10002370923757553
32,0.9872666597366333,0.9817833304405212,0.9836333394050598,0.9823166728019714,0.9747999906539917,0.9715999960899353,0.9725000262260437,0.9714000225067139,0.001725809182971716,0.0010443641804158688,0.0021554832346737385,0.11104470491409302,0.10105270147323608,0.10204802453517914
33,0.9849333167076111,0.9783333539962769,0.9800833463668823,0.978766679763794,0.9735000133514404,0.9674000144004822,0.9686999917030334,0.970300018787384,0.008847651071846485,0.009408841840922832,0.0025853789411485195,0.11968720704317093,0.11997251212596893,0.11140723526477814
34,0.9850500226020813,0.9794999957084656,0.9800666570663452,0.9819833040237427,0.9739000201225281,0.9682000279426575,0.9675999879837036,0.9732999801635742,0.007688252255320549,0.007382791489362717,0.0010250252671539783,0.12092451006174088,0.12271645665168762,0.09738017618656158
35,0.9851833581924438,0.9796333312988281,0.9793000221252441,0.9823166728019714,0.9728000164031982,0.9672999978065491,0.9674999713897705,0.9722999930381775,0.007491174153983593,0.015807148069143295,0.0026669844519346952,0.1190834492444992,0.12373464554548264,0.10034896433353424
36,0.9868166446685791,0.9813166856765747,0.9812333583831787,0.9820333123207092,0.9733999967575073,0.9708999991416931,0.9684000015258789,0.9710999727249146,0.005204067099839449,0.017060961574316025,0.010447239503264427,0.1139279156923294,0.1177472397685051,0.10524933785200119
37,0.9868000149726868,0.9821333289146423,0.98253333568573,0.9816833138465881,0.9750000238418579,0.9706000089645386,0.9708999991416931,0.9722999930381775,0.016364064067602158,0.0018489314243197441,0.0025706342421472073,0.1074754148721695,0.11071151494979858,0.1024647206068039
38,0.987933337688446,0.9840166568756104,0.9834666848182678,0.9839500188827515,0.9751999974250793,0.9739999771118164,0.9718000292778015,0.9743000268936157,0.0011038585798814893,0.008434152230620384,0.018515359610319138,0.10416863858699799,0.10714323818683624,0.10019078105688095
39,0.9879999756813049,0.9843166470527649,0.9842166900634766,0.984416663646698,0.9753999710083008,0.9711999893188477,0.9717000126838684,0.9733999967575073,0.0034591464791446924,0.0014058854430913925,0.001177117577753961,0.10653053224086761,0.10840187966823578,0.10380817949771881
40,0.9881500005722046,0.9851333498954773,0.984333336353302,0.984333336353302,0.9771000146865845,0.973800003528595,0.9726999998092651,0.9729999899864197,0.002060363767668605,0.0021043256856501102,0.0010165261337533593,0.10145916789770126,0.10351820290088654,0.10117808729410172
41,0.9886833429336548,0.984499990940094,0.984499990940094,0.98416668176651,0.9758999943733215,0.9742000102996826,0.9731000065803528,0.9736999869346619,0.0015555277932435274,0.0013731856597587466,0.00035719163133762777,0.10480877757072449,0.10207641869783401,0.09834244102239609
42,0.9886000156402588,0.9832333326339722,0.9847333431243896,0.9841499924659729,0.9764000177383423,0.9724000096321106,0.9743000268936157,0.9745000004768372,0.0011130894999951124,0.0019619204103946686,0.004607358481734991,0.10855644196271896,0.10084357857704163,0.09968062490224838
43,0.9887499809265137,0.9843666553497314,0.9846833348274231,0.9843166470527649,0.9761999845504761,0.9718000292778015,0.9726999998092651,0.9746999740600586,0.0016941842623054981,0.0011797379702329636,0.08570976555347443,0.11157199740409851,0.10142792016267776,0.09956541657447815
44,0.9884666800498962,0.9840666651725769,0.9848333597183228,0.9850999712944031,0.9779999852180481,0.9740999937057495,0.9751999974250793,0.9754999876022339,0.0054775625467300415,0.0020368839614093304,0.0008181867888197303,0.1041448712348938,0.09317050874233246,0.09158026427030563
45,0.9890166521072388,0.9837166666984558,0.9848666787147522,0.9853166937828064,0.9775999784469604,0.9713000059127808,0.9743000268936157,0.9754999876022339,0.0011790685821324587,0.005512884818017483,0.00043986778473481536,0.11430665105581284,0.10164418071508408,0.09872733801603317
46,0.9895166754722595,0.9854999780654907,0.9857333302497864,0.9848666787147522,0.9779999852180481,0.9760000109672546,0.9747999906539917,0.9764999747276306,0.0007930920110084116,0.0009744655690155923,0.000772371597122401,0.09895588457584381,0.098098985850811,0.09608800709247589
47,0.9894166588783264,0.9862499833106995,0.9860333204269409,0.985883355140686,0.9779999852180481,0.9761999845504761,0.975600004196167,0.9761999845504761,0.002755961613729596,0.00027584435883909464,0.008765708655118942,0.09611601382493973,0.0957404151558876,0.09424475580453873
48,0.9890833497047424,0.984250009059906,0.9856666922569275,0.9854000210762024,0.9761999845504761,0.9743000268936157,0.9747999906539917,0.9739000201225281,0.0016187503933906555,0.0020334147848188877,0.0013960605720058084,0.10815972834825516,0.10255986452102661,0.10321933776140213
49,0.9886333346366882,0.9839500188827515,0.9853000044822693,0.9816166758537292,0.9765999913215637,0.9742000102996826,0.9739000201225281,0.972100019454956,0.002868267707526684,0.0005096249515190721,0.0011400587391108274,0.10572614520788193,0.10135950148105621,0.11442380398511887
