,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
33,0.9875166416168213,0.9833999872207642,0.9830833077430725,0.9832333326339722,0.9760000109672546,0.9718000292778015,0.9708999991416931,0.9713000059127808,0.0029022551607340574,0.0018336244393140078,0.007823430001735687,0.11307720094919205,0.10466068983078003,0.10628708451986313
34,0.9873166680335999,0.9830166697502136,0.9836500287055969,0.9825166463851929,0.9764000177383423,0.9735000133514404,0.973800003528595,0.9714999794960022,0.0008172125671990216,0.0011832576710730791,0.002697580261155963,0.10290047526359558,0.09796522557735443,0.11384972929954529
35,0.9853500127792358,0.9800999760627747,0.9786499738693237,0.9798166751861572,0.9742000102996826,0.9696000218391418,0.9685999751091003,0.968999981880188,0.001596692018210888,0.009725173935294151,0.019377535209059715,0.11781521886587143,0.11954370141029358,0.12318481504917145
36,0.9854666590690613,0.979200005531311,0.9802333116531372,0.98048335313797,0.972100019454956,0.967199981212616,0.97079998254776,0.9666000008583069,0.028002873063087463,0.0056403144262731075,0.0028077238239347935,0.12520639598369598,0.10972964018583298,0.12982051074504852
37,0.9864333271980286,0.9826666712760925,0.9807500243186951,0.9815166592597961,0.9760000109672546,0.9746999740600586,0.9725000262260437,0.9722999930381775,0.006174549926072359,0.0024691990111023188,0.0044229901395738125,0.10406568646430969,0.10324161499738693,0.11164924502372742
38,0.9863333106040955,0.982200026512146,0.9801499843597412,0.9817333221435547,0.975600004196167,0.9732999801635742,0.9700999855995178,0.9726999998092651,0.016728859394788742,0.004587480798363686,0.029949668794870377,0.11357623338699341,0.11694049090147018,0.11775530874729156
39,0.9849166870117188,0.9797999858856201,0.9786999821662903,0.9811499714851379,0.9718000292778015,0.9675999879837036,0.9653000235557556,0.9692000150680542,0.013073373585939407,0.020356426015496254,0.0039638034068048,0.134298175573349,0.13383102416992188,0.12689091265201569
40,0.987416684627533,0.9826833605766296,0.9811999797821045,0.98294997215271,0.9745000004768372,0.9707000255584717,0.9714000225067139,0.9714000225067139,0.004595321603119373,0.0009880608413368464,0.12867183983325958,0.12025581300258636,0.11218514293432236,0.11940710246562958
41,0.9869499802589417,0.9821666479110718,0.981166660785675,0.9822666645050049,0.9747999906539917,0.9710000157356262,0.9702000021934509,0.9710000157356262,0.0008246138459071517,0.006163942627608776,0.00743759935721755,0.1165725439786911,0.10963089764118195,0.12055676430463791
42,0.9877166748046875,0.9829333424568176,0.9837833046913147,0.9837499856948853,0.9750999808311462,0.9703999757766724,0.9718000292778015,0.9714999794960022,0.005781881511211395,0.0022988119162619114,0.0008876107167452574,0.11922259628772736,0.10802451521158218,0.11046662926673889
43,0.988183319568634,0.9839833378791809,0.9847166538238525,0.9833166599273682,0.9760000109672546,0.9715999960899353,0.9746999740600586,0.972000002861023,0.002507579978555441,0.015533817000687122,0.0010161937680095434,0.11389794945716858,0.0997936874628067,0.11583370715379715
44,0.9883000254631042,0.9840499758720398,0.9840999841690063,0.9849666953086853,0.9764000177383423,0.9710000157356262,0.9743000268936157,0.9739999771118164,0.0007216483354568481,0.003408945631235838,0.0002749633276835084,0.11099898815155029,0.10096005350351334,0.10347424447536469
45,0.9895833134651184,0.9850833415985107,0.9857833385467529,0.985966682434082,0.9779000282287598,0.972599983215332,0.9754999876022339,0.9739000201225281,0.004540489055216312,0.001518849516287446,0.001568975392729044,0.11039509624242783,0.09457652270793915,0.10150934010744095
46,0.989466667175293,0.9845666885375977,0.9863166809082031,0.9858499765396118,0.9769999980926514,0.9728000164031982,0.975600004196167,0.9729999899864197,0.00023846029944252223,0.0012781951809301972,0.001536972471512854,0.10977375507354736,0.09433133155107498,0.1046496331691742
47,0.9899333119392395,0.9863333106040955,0.9866499900817871,0.986299991607666,0.9775000214576721,0.9751999974250793,0.975600004196167,0.9735999703407288,0.00020837952615693212,0.0011441499227657914,0.0007675426895730197,0.10605765134096146,0.09408753365278244,0.1033545508980751
48,0.9898333549499512,0.9855666756629944,0.9864166378974915,0.9869666695594788,0.9771999716758728,0.9743000268936157,0.9757999777793884,0.975600004196167,0.0008561176364310086,0.001010353211313486,0.0016361965099349618,0.10366452485322952,0.09279526025056839,0.09863496571779251
49,0.9899166822433472,0.9858999848365784,0.9865166544914246,0.9868999719619751,0.9778000116348267,0.9742000102996826,0.9763000011444092,0.9757999777793884,0.0013382162433117628,0.0016453801654279232,0.0007160167442634702,0.10496381670236588,0.09282726794481277,0.09891380369663239
