,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
18,0.9861999750137329,0.9800166487693787,0.9805499911308289,0.9816166758537292,0.9745000004768372,0.9693999886512756,0.97079998254776,0.9718000292778015,0.002505557844415307,0.007273541763424873,0.11788775026798248,0.10609804838895798,0.09799358248710632,0.09853313863277435
19,0.9871000051498413,0.9824000000953674,0.9820166826248169,0.9823499917984009,0.9767000079154968,0.9722999930381775,0.9729999899864197,0.972100019454956,0.004497131332755089,0.018216343596577644,0.012850143946707249,0.09443754702806473,0.09440071880817413,0.09615804255008698
20,0.9870666861534119,0.9828833341598511,0.9815000295639038,0.9837333559989929,0.9753000140190125,0.9718000292778015,0.972599983215332,0.9729999899864197,0.0015901303850114346,0.00965774618089199,0.0037056398577988148,0.09645108878612518,0.0965908095240593,0.09160558134317398
21,0.9867666959762573,0.9818500280380249,0.9811999797821045,0.9838666915893555,0.9750000238418579,0.9715999960899353,0.9715999960899353,0.973800003528595,0.006904273293912411,0.010694338008761406,0.004716141615062952,0.10073156654834747,0.10151683539152145,0.0928378477692604
22,0.9858999848365784,0.9805499911308289,0.9821500182151794,0.9818000197410583,0.9761999845504761,0.9706000089645386,0.9735000133514404,0.973800003528595,0.003678267588838935,0.0053740148432552814,0.0037519901525229216,0.10383123904466629,0.09455172717571259,0.09350154548883438
23,0.9878000020980835,0.9829166531562805,0.9824166893959045,0.9844333529472351,0.9757000207901001,0.9735000133514404,0.9742000102996826,0.9724000096321106,0.024353906512260437,0.0011511783814057708,0.002381694968789816,0.09799829870462418,0.09552351385354996,0.09330560266971588
24,0.9884666800498962,0.9839166402816772,0.9834499955177307,0.984749972820282,0.9779000282287598,0.9749000072479248,0.9728000164031982,0.9749000072479248,0.0022584705147892237,0.002767504658550024,0.0042035579681396484,0.09323094040155411,0.09534063190221786,0.09017043560743332
25,0.9884833097457886,0.9836000204086304,0.9829833507537842,0.9852499961853027,0.9768999814987183,0.9729999899864197,0.9722999930381775,0.9739999771118164,0.002265611896291375,0.003711545607075095,0.002565528731793165,0.09927700459957123,0.10059044510126114,0.09319521486759186
26,0.9882500171661377,0.984250009059906,0.9838166832923889,0.9839000105857849,0.9768000245094299,0.9733999967575073,0.9746999740600586,0.9742000102996826,0.0026929022278636694,0.020921390503644943,0.003248667810112238,0.09556415677070618,0.09354028850793839,0.0938151627779007
27,0.9883166551589966,0.9842333197593689,0.9827666878700256,0.9847333431243896,0.9764999747276306,0.9732999801635742,0.972599983215332,0.9742000102996826,0.004039966966956854,0.004353557713329792,0.0019834195263683796,0.09745201468467712,0.09777514636516571,0.09506537765264511
28,0.9883333444595337,0.9845333099365234,0.9830499887466431,0.9851499795913696,0.975600004196167,0.9733999967575073,0.9718999862670898,0.973800003528595,0.0016083276132121682,0.001485124696046114,0.0008395457407459617,0.09850181639194489,0.10137788206338882,0.09636669605970383
29,0.988016664981842,0.9833333492279053,0.982616662979126,0.9841333627700806,0.9764999747276306,0.9728000164031982,0.9728000164031982,0.9740999937057495,0.004225064534693956,0.005699383094906807,0.00473448820412159,0.10155502706766129,0.09911155700683594,0.09721646457910538
30,0.9862333536148071,0.9794833064079285,0.98253333568573,0.9808833599090576,0.9746000170707703,0.9686999917030334,0.9721999764442444,0.968999981880188,0.0023333216086030006,0.017648868262767792,0.004554125480353832,0.11902368068695068,0.10358744859695435,0.10991578549146652
31,0.985450029373169,0.9781166911125183,0.9804666638374329,0.981416642665863,0.9725000262260437,0.965499997138977,0.9688000082969666,0.9708999991416931,0.006014673504978418,0.003961503971368074,0.007906589657068253,0.13577091693878174,0.11710432171821594,0.11089997738599777
32,0.9853166937828064,0.9789333343505859,0.9788166880607605,0.9821500182151794,0.9733999967575073,0.9671000242233276,0.9692000150680542,0.970300018787384,0.0023162011057138443,0.01337710302323103,0.000975347007624805,0.12219687551259995,0.11705749481916428,0.10511712729930878
33,0.9847000241279602,0.9787166714668274,0.9793499708175659,0.9775000214576721,0.9731000065803528,0.9674000144004822,0.9681000113487244,0.9656999707221985,0.04073650389909744,0.003832728136330843,0.010037029162049294,0.12328630685806274,0.1175069808959961,0.13213182985782623
34,0.984499990940094,0.9795666933059692,0.9796500205993652,0.9768499732017517,0.9728999733924866,0.9686999917030334,0.9686999917030334,0.9664000272750854,0.007679915986955166,0.0008305671508423984,0.01053765881806612,0.11471378058195114,0.11850214749574661,0.12588974833488464
35,0.9872999787330627,0.9812999963760376,0.9825166463851929,0.9801333546638489,0.975600004196167,0.9717000126838684,0.9714000225067139,0.9706000089645386,0.001021078322082758,0.007608215324580669,0.03155253455042839,0.11445239186286926,0.10992385447025299,0.10940010100603104
36,0.9868333339691162,0.9822999835014343,0.9815499782562256,0.9795833230018616,0.9743000268936157,0.9715999960899353,0.9703999757766724,0.968999981880188,0.004905452020466328,0.0019351779483258724,0.011340947821736336,0.1093931645154953,0.11449865996837616,0.11874988675117493
37,0.987766683101654,0.9819499850273132,0.9831833243370056,0.9829833507537842,0.9763000011444092,0.9725000262260437,0.9746999740600586,0.972000002861023,0.003914350178092718,0.0013530110009014606,0.012320206500589848,0.11156398802995682,0.10615308582782745,0.1105145514011383
38,0.9878666400909424,0.9825166463851929,0.9832666516304016,0.9837666749954224,0.9768000245094299,0.972599983215332,0.9729999899864197,0.972100019454956,0.0017064325511455536,0.0014488846063613892,0.003266881685703993,0.11381492018699646,0.1065056174993515,0.10638051480054855
39,0.9884833097457886,0.9832833409309387,0.9837166666984558,0.9839000105857849,0.977400004863739,0.9718000292778015,0.9746999740600586,0.9739999771118164,0.004457623232156038,0.0030275643803179264,0.002548279007896781,0.11132646352052689,0.09887709468603134,0.10047980397939682
40,0.9887666702270508,0.9836833477020264,0.9839500188827515,0.9850166440010071,0.9783999919891357,0.974399983882904,0.9729999899864197,0.9750000238418579,0.0042766062542796135,0.05454389750957489,0.0022457174491137266,0.10357306152582169,0.10309690237045288,0.09958592802286148
41,0.9889666438102722,0.9842166900634766,0.9837833046913147,0.9847999811172485,0.9771999716758728,0.9740999937057495,0.9735000133514404,0.9749000072479248,0.0007884607184678316,0.0019874246791005135,0.001012118300423026,0.10161741822957993,0.10365216434001923,0.09930509328842163
42,0.9890666604042053,0.9846500158309937,0.9840499758720398,0.985450029373169,0.9776999950408936,0.9753000140190125,0.9742000102996826,0.9751999974250793,0.0003442486631684005,0.0013737453846260905,0.004422376863658428,0.10155390948057175,0.09909071028232574,0.09954008460044861
43,0.9884666800498962,0.9837499856948853,0.9836999773979187,0.9845166802406311,0.9761999845504761,0.9733999967575073,0.9728999733924866,0.9717000126838684,0.0015052777016535401,0.001301149488426745,0.0011705090291798115,0.10589083284139633,0.10679590702056885,0.10842191427946091
44,0.9890666604042053,0.9843000173568726,0.9853000044822693,0.9853666424751282,0.9783999919891357,0.9742000102996826,0.9753999710083008,0.974399983882904,0.001418248750269413,0.0027026173193007708,0.0005121463909745216,0.10491501539945602,0.10185325890779495,0.10456077754497528
45,0.9894833564758301,0.9851666688919067,0.9848666787147522,0.9855499863624573,0.9768000245094299,0.9745000004768372,0.9746999740600586,0.9731000065803528,0.00019032717682421207,0.0003589358238968998,0.0016972199082374573,0.10592039674520493,0.10475869476795197,0.10581016540527344
46,0.9892333149909973,0.9844833612442017,0.9846000075340271,0.9841333627700806,0.9779000282287598,0.9746999740600586,0.9757000207901001,0.9743000268936157,0.0004971217713318765,0.0005355902248993516,0.005283517297357321,0.10264357924461365,0.10158123821020126,0.10237812250852585
47,0.989133358001709,0.984333336353302,0.9835666418075562,0.9836833477020264,0.9764999747276306,0.973800003528595,0.9728000164031982,0.9736999869346619,0.00020800199126824737,0.00044060760410502553,0.00471790274605155,0.10714679956436157,0.11326359957456589,0.10448049008846283
48,0.9894833564758301,0.9846333265304565,0.9858333468437195,0.9859833121299744,0.9779000282287598,0.9747999906539917,0.975600004196167,0.9746999740600586,0.0003750012256205082,0.00027281895745545626,0.0012906213523820043,0.1069425567984581,0.10355105251073837,0.10215812921524048
49,0.9900500178337097,0.9854666590690613,0.986050009727478,0.9864333271980286,0.9781000018119812,0.9751999974250793,0.9768000245094299,0.9760000109672546,0.0004917234764434397,0.0007684962474741042,0.00048562249867245555,0.1031523197889328,0.10008727014064789,0.09853662550449371
