,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
12,0.9853333234786987,0.981333315372467,0.9800666570663452,0.9799500107765198,0.975600004196167,0.9724000096321106,0.972000002861023,0.9718999862670898,0.05652987211942673,0.03321225568652153,0.017684107646346092,0.08953669667243958,0.09874331951141357,0.09869561344385147
13,0.9853333234786987,0.981416642665863,0.9807833433151245,0.9821333289146423,0.9764000177383423,0.9715999960899353,0.9724000096321106,0.972599983215332,0.10477066040039062,0.027252942323684692,0.03177749365568161,0.08860860019922256,0.09526936709880829,0.0938941016793251
14,0.9856333136558533,0.9809666872024536,0.9810500144958496,0.9820666909217834,0.9749000072479248,0.9706000089645386,0.9721999764442444,0.9724000096321106,0.013176905922591686,0.005686641205102205,0.005159509833902121,0.09397859126329422,0.09796202927827835,0.09518983215093613
15,0.986299991607666,0.9817833304405212,0.9815499782562256,0.9811333417892456,0.9753000140190125,0.9733999967575073,0.9724000096321106,0.9708999991416931,0.02783229760825634,0.016036659479141235,0.008849511854350567,0.08883628249168396,0.09537544846534729,0.0957568809390068
16,0.9876000285148621,0.9831333160400391,0.9821166396141052,0.9835500121116638,0.9764000177383423,0.9728999733924866,0.972000002861023,0.9732000231742859,0.012778114527463913,0.004769655875861645,0.01696067675948143,0.08894526213407516,0.098542220890522,0.09278813749551773
17,0.987333357334137,0.9826499819755554,0.982783317565918,0.9819166660308838,0.9745000004768372,0.9718999862670898,0.9724000096321106,0.9708999991416931,0.006571224890649319,0.004171869717538357,0.014069691300392151,0.09183620661497116,0.09309855103492737,0.09481383115053177
18,0.9875333309173584,0.9834499955177307,0.9838333129882812,0.9824833273887634,0.9757000207901001,0.9732000231742859,0.9728000164031982,0.9731000065803528,0.0028815334662795067,0.013241415843367577,0.011491053737699986,0.08829892426729202,0.09418285638093948,0.09379660338163376
19,0.9877833127975464,0.9827666878700256,0.9836333394050598,0.9834833145141602,0.975600004196167,0.9736999869346619,0.9725000262260437,0.9722999930381775,0.03373216837644577,0.031263966113328934,0.006100403610616922,0.09242357313632965,0.09384681284427643,0.09195397049188614
20,0.9877166748046875,0.9833833575248718,0.9828500151634216,0.9842333197593689,0.9758999943733215,0.9750000238418579,0.9728999733924866,0.9732999801635742,0.002655790885910392,0.0045599862933158875,0.005232148803770542,0.08531014621257782,0.09588127583265305,0.09206141531467438
21,0.9887833595275879,0.9848999977111816,0.9839166402816772,0.9846833348274231,0.9775999784469604,0.9750999808311462,0.9739999771118164,0.9733999967575073,0.007813508622348309,0.022614844143390656,0.0046349880285561085,0.08438511937856674,0.09085037559270859,0.09013620764017105
22,0.9887999892234802,0.9842333197593689,0.9847166538238525,0.9849500060081482,0.978600025177002,0.9760000109672546,0.9749000072479248,0.9745000004768372,0.0030085104517638683,0.008715715259313583,0.04293038696050644,0.08387193828821182,0.08714820444583893,0.0864039734005928
23,0.9890166521072388,0.9850999712944031,0.9834833145141602,0.9846166372299194,0.9782000184059143,0.9763000011444092,0.9735999703407288,0.9739999771118164,0.0008539760601706803,0.0034784290473908186,0.00213086255826056,0.0814906507730484,0.09253101050853729,0.09102462232112885
24,0.9880499839782715,0.9827666878700256,0.9849333167076111,0.9847000241279602,0.9760000109672546,0.9704999923706055,0.973800003528595,0.9732000231742859,0.0037981211207807064,0.008764241822063923,0.0016495573800057173,0.09701132774353027,0.09287118911743164,0.09502274543046951
25,0.9892666935920715,0.9852666854858398,0.9851333498954773,0.9850000143051147,0.977400004863739,0.9753000140190125,0.9753000140190125,0.9724000096321106,0.005580424796789885,0.001928444136865437,0.0028801122680306435,0.0852605402469635,0.08925800025463104,0.09326405078172684
26,0.9891166687011719,0.9852833151817322,0.9850833415985107,0.9853833317756653,0.9776999950408936,0.9764000177383423,0.9750000238418579,0.9740999937057495,0.00243547186255455,0.004002113826572895,0.005505950190126896,0.0830402746796608,0.08936328440904617,0.09103307873010635
27,0.9889666438102722,0.9849666953086853,0.9840333461761475,0.9847833514213562,0.9776999950408936,0.9747999906539917,0.973800003528595,0.9742000102996826,0.008979959413409233,0.0016787122003734112,0.11356678605079651,0.09019843488931656,0.09469711780548096,0.0947934240102768
28,0.9889000058174133,0.9842666387557983,0.9849666953086853,0.9844666719436646,0.9765999913215637,0.9728999733924866,0.973800003528595,0.9728000164031982,0.02378961443901062,0.0022254169452935457,0.0047415075823664665,0.09403795003890991,0.09421294927597046,0.09635097533464432
29,0.9890333414077759,0.9854666590690613,0.9855333566665649,0.9835000038146973,0.977400004863739,0.9736999869346619,0.9746999740600586,0.9733999967575073,0.002296809107065201,0.00026748026721179485,0.006416352465748787,0.09071306139230728,0.09054399281740189,0.1011061742901802
30,0.9880833625793457,0.984250009059906,0.9850000143051147,0.9795833230018616,0.9753999710083008,0.9735000133514404,0.9742000102996826,0.9659000039100647,0.002505397889763117,0.0011898698285222054,0.041182197630405426,0.09217021614313126,0.09153423458337784,0.11483296006917953
31,0.9875666499137878,0.9834833145141602,0.9840166568756104,0.9811999797821045,0.9753000140190125,0.9728000164031982,0.9743000268936157,0.9690999984741211,0.0020762658677995205,0.00678945891559124,0.0022097937762737274,0.09178538620471954,0.09745249897241592,0.10744582861661911
32,0.9880666732788086,0.9835333228111267,0.9827666878700256,0.9835666418075562,0.9772999882698059,0.9724000096321106,0.9729999899864197,0.9728999733924866,0.0016211045440286398,0.0016085677780210972,0.0064480979926884174,0.09601090103387833,0.10265611857175827,0.09760171920061111
33,0.9878166913986206,0.980566680431366,0.9821833372116089,0.9831500053405762,0.9768999814987183,0.9704999923706055,0.9728999733924866,0.9729999899864197,0.006062833592295647,0.025422964245080948,0.03475044667720795,0.10934185981750488,0.1044919416308403,0.09966820478439331
34,0.9861166477203369,0.9807500243186951,0.9810666441917419,0.9805333614349365,0.9742000102996826,0.970300018787384,0.9692999720573425,0.9689000248908997,0.001457434380427003,0.0013747063931077719,0.008912562392652035,0.112980917096138,0.11588646471500397,0.11039114743471146
35,0.9865333437919617,0.9821500182151794,0.9789833426475525,0.9814333319664001,0.9764000177383423,0.9722999930381775,0.9681000113487244,0.9717000126838684,0.02380472421646118,0.015912823379039764,0.009043561294674873,0.10261969268321991,0.11959134787321091,0.11069173365831375
36,0.987333357334137,0.9828833341598511,0.980400025844574,0.9815833568572998,0.9754999876022339,0.9710999727249146,0.9697999954223633,0.9696999788284302,0.010110761970281601,0.03921845182776451,0.002798291854560375,0.10209893435239792,0.11458377540111542,0.11027586460113525
37,0.9863666892051697,0.982200026512146,0.9805999994277954,0.9825166463851929,0.9750999808311462,0.9704999923706055,0.9702000021934509,0.9715999960899353,0.0164707712829113,0.05414898693561554,0.004658457823097706,0.10583532601594925,0.118717260658741,0.10912670940160751
38,0.987766683101654,0.9834499955177307,0.9821500182151794,0.9832166433334351,0.9771000146865845,0.9717000126838684,0.9715999960899353,0.9710999727249146,0.012873399071395397,0.014492545276880264,0.023176809772849083,0.1014990508556366,0.1116434708237648,0.10452964901924133
39,0.9870333075523376,0.9833166599273682,0.9814500212669373,0.9834833145141602,0.9754999876022339,0.972000002861023,0.9713000059127808,0.9710999727249146,0.0022010384127497673,0.06500948965549469,0.0019513950683176517,0.1037970706820488,0.1111871600151062,0.10751932114362717
40,0.9886166453361511,0.9843166470527649,0.9831666946411133,0.9840333461761475,0.9747999906539917,0.9726999998092651,0.972599983215332,0.9721999764442444,0.005367129109799862,0.0018874709494411945,0.004936390556395054,0.10358935594558716,0.10829931497573853,0.10540490597486496
41,0.9891499876976013,0.9853666424751282,0.9846833348274231,0.9846333265304565,0.9776999950408936,0.9745000004768372,0.9739000201225281,0.9735000133514404,0.0005804981337860227,0.002655318006873131,0.005334843415766954,0.09550086408853531,0.10452692955732346,0.09905878454446793
42,0.9892500042915344,0.9862666726112366,0.9851666688919067,0.984083354473114,0.9771999716758728,0.9746999740600586,0.9745000004768372,0.972000002861023,0.005517886020243168,0.0012468519853428006,0.0011963780270889401,0.09385442733764648,0.10370761901140213,0.10259499400854111
43,0.9901833534240723,0.9867833256721497,0.9856666922569275,0.9860166907310486,0.9771999716758728,0.9750000238418579,0.9733999967575073,0.9739999771118164,0.0007002766942605376,0.000657359603792429,0.0014250341337174177,0.09182429313659668,0.10273662209510803,0.09686625748872757
44,0.9904999732971191,0.9867500066757202,0.9862666726112366,0.9854000210762024,0.9778000116348267,0.9750999808311462,0.9754999876022339,0.9746000170707703,0.0008109204936772585,0.0006865052273496985,0.012478111311793327,0.09010164439678192,0.09880384802818298,0.09831997007131577
45,0.9901000261306763,0.9871000051498413,0.986050009727478,0.9857833385467529,0.9775999784469604,0.9757000207901001,0.9753000140190125,0.9736999869346619,0.0006225751712918282,0.0016409559175372124,0.006651020143181086,0.08956056833267212,0.10265075415372849,0.10037248581647873
46,0.9907166957855225,0.9871500134468079,0.986050009727478,0.9865000247955322,0.9782000184059143,0.9763000011444092,0.9751999974250793,0.9749000072479248,0.0005894270725548267,0.005408646073192358,0.0005961151327937841,0.0917927697300911,0.10257627069950104,0.09996703267097473
47,0.990066647529602,0.9869666695594788,0.9860666394233704,0.9850999712944031,0.9771999716758728,0.9749000072479248,0.9753000140190125,0.9731000065803528,0.001981229055672884,0.004212169907987118,0.00124582729768008,0.0949704498052597,0.10034582763910294,0.1013435646891594
48,0.9893333315849304,0.9854666590690613,0.9850999712944031,0.985450029373169,0.9760000109672546,0.9724000096321106,0.9757000207901001,0.973800003528595,0.011780792847275734,0.0019482229836285114,0.006056901533156633,0.10198449343442917,0.10552342236042023,0.10600996017456055
49,0.9887999892234802,0.9852833151817322,0.9833666682243347,0.9820333123207092,0.9757000207901001,0.9732999801635742,0.9711999893188477,0.9692000150680542,0.005228459369391203,0.000602980493567884,0.008113084360957146,0.09890320152044296,0.11652882397174835,0.11934589594602585
