,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
21,0.9872333407402039,0.9841499924659729,0.982616662979126,0.9818000197410583,0.9760000109672546,0.974399983882904,0.9725000262260437,0.9710999727249146,0.0062174308113753796,0.004076723475009203,0.003457253333181143,0.08845877647399902,0.09148448705673218,0.09968927502632141
22,0.9881333112716675,0.9847666621208191,0.9837166666984558,0.9837333559989929,0.9765999913215637,0.9758999943733215,0.9728999733924866,0.9728000164031982,0.0023779459297657013,0.0019151355372741818,0.003666200675070286,0.08538839221000671,0.08921723812818527,0.0924239233136177
23,0.9877166748046875,0.9849166870117188,0.9842333197593689,0.98089998960495,0.9767000079154968,0.9764999747276306,0.9750000238418579,0.9711999893188477,0.0016228450695052743,0.003025095909833908,0.006949771661311388,0.08515679836273193,0.08590443432331085,0.1001632809638977
24,0.9876999855041504,0.9843500256538391,0.9837499856948853,0.98294997215271,0.9746999740600586,0.9749000072479248,0.9722999930381775,0.9714999794960022,0.003819805569946766,0.00600344967097044,0.0043639447540044785,0.09024302661418915,0.09230636805295944,0.10067496448755264
25,0.9877833127975464,0.9842666387557983,0.9838166832923889,0.9818500280380249,0.9757000207901001,0.9743000268936157,0.9740999937057495,0.970300018787384,0.001136894105002284,0.004783429205417633,0.004224120639264584,0.09108509868383408,0.09094256162643433,0.10494676232337952
26,0.9876499772071838,0.9831166863441467,0.9838166832923889,0.9818500280380249,0.9765999913215637,0.9751999974250793,0.9740999937057495,0.9710000157356262,0.0072340895421803,0.006528310477733612,0.045799847692251205,0.09287961572408676,0.0917472243309021,0.09962495416402817
27,0.9879166483879089,0.9839166402816772,0.984083354473114,0.9825999736785889,0.9760000109672546,0.9747999906539917,0.9735999703407288,0.9732999801635742,0.00646949652582407,0.001748154405504465,0.00560583034530282,0.0921739712357521,0.09235326945781708,0.09636342525482178
28,0.9878000020980835,0.9840333461761475,0.9835333228111267,0.9836999773979187,0.9760000109672546,0.9753000140190125,0.9732999801635742,0.9732000231742859,0.0021864515729248524,0.007717069238424301,0.0010973075404763222,0.09253279864788055,0.09882013499736786,0.09534738212823868
29,0.98785001039505,0.98416668176651,0.9818000197410583,0.9821333289146423,0.9771000146865845,0.9753999710083008,0.9732999801635742,0.9711999893188477,0.011892326176166534,0.032457612454891205,0.004532540217041969,0.09504208713769913,0.10310256481170654,0.10355652123689651
30,0.9875666499137878,0.9837666749954224,0.9815000295639038,0.9837333559989929,0.9754999876022339,0.9746000170707703,0.970300018787384,0.9721999764442444,0.0036917440593242645,0.003627376863732934,0.0011179880239069462,0.09671199321746826,0.10796530544757843,0.10290860384702682
31,0.9879833459854126,0.984499990940094,0.9819666743278503,0.9835500121116638,0.9757999777793884,0.9751999974250793,0.9704999923706055,0.9733999967575073,0.0009938792791217566,0.004485974553972483,0.00044107745634391904,0.09605558216571808,0.10709798336029053,0.1011907085776329
32,0.9879833459854126,0.9850666522979736,0.982366681098938,0.982866644859314,0.9779999852180481,0.9771999716758728,0.9726999998092651,0.9753000140190125,0.0012532067485153675,0.0003432835510466248,0.0019601217936724424,0.08775003999471664,0.106025330722332,0.09730563312768936
33,0.9882166385650635,0.9851333498954773,0.9835666418075562,0.9831166863441467,0.9757999777793884,0.9750999808311462,0.9710999727249146,0.9714999794960022,0.034073106944561005,0.07284338027238846,0.0011621247977018356,0.09640385955572128,0.10752421617507935,0.10710061341524124
34,0.9878333210945129,0.9830333590507507,0.9830333590507507,0.9834666848182678,0.9757999777793884,0.9725000262260437,0.9713000059127808,0.9724000096321106,0.0019660620018839836,0.006996883079409599,0.0035191322676837444,0.10563752800226212,0.10682164132595062,0.10649646073579788
35,0.9876499772071838,0.9825999736785889,0.9824666380882263,0.9841833114624023,0.9750999808311462,0.972000002861023,0.972100019454956,0.9732000231742859,0.0006115179276093841,0.0015146074583753943,0.0005767644033767283,0.10589412599802017,0.10445577651262283,0.10504228621721268
36,0.988183319568634,0.9844666719436646,0.9833833575248718,0.9842166900634766,0.9764000177383423,0.9747999906539917,0.9721999764442444,0.9728999733924866,0.0023373933508992195,0.000924793304875493,0.0006637272308580577,0.1004268079996109,0.10592368245124817,0.10187751799821854
37,0.9864500164985657,0.9810500144958496,0.9827666878700256,0.9838666915893555,0.9746000170707703,0.9688000082969666,0.972599983215332,0.9718999862670898,0.0022189817391335964,0.0027420404367148876,0.00043814428499899805,0.11441192775964737,0.1045273095369339,0.10364516824483871
38,0.9870666861534119,0.9819166660308838,0.9810666441917419,0.9832000136375427,0.9740999937057495,0.9713000059127808,0.9703999757766724,0.9703999757766724,0.04912065342068672,0.003659084439277649,0.002116178162395954,0.11118697375059128,0.11377923935651779,0.10972482711076736
39,0.9841166734695435,0.9785333275794983,0.9784833192825317,0.9782333374023438,0.9718999862670898,0.9684000015258789,0.9689000248908997,0.9681000113487244,0.012623174116015434,0.009906873106956482,0.010553969070315361,0.12405084073543549,0.1227821409702301,0.12942077219486237
40,0.9850999712944031,0.9793833494186401,0.9800833463668823,0.9782833456993103,0.9735999703407288,0.9699000120162964,0.9704999923706055,0.9681000113487244,0.006260379683226347,0.006619345396757126,0.017191415652632713,0.11304576694965363,0.11535480618476868,0.12290480732917786
41,0.9849500060081482,0.9770500063896179,0.979533314704895,0.9764500260353088,0.9706000089645386,0.9628000259399414,0.9675999879837036,0.9623000025749207,0.0015831416239961982,0.004718702286481857,0.0018405977170914412,0.14064720273017883,0.12685100734233856,0.14155735075473785
42,0.9875500202178955,0.9828833341598511,0.9820666909217834,0.9815499782562256,0.9757000207901001,0.9726999998092651,0.9732000231742859,0.9711999893188477,0.0020861916709691286,0.07810749113559723,0.010466056875884533,0.10543354600667953,0.11186003684997559,0.11513037234544754
43,0.9878666400909424,0.9837999939918518,0.9837666749954224,0.982283353805542,0.974399983882904,0.9733999967575073,0.9733999967575073,0.970300018787384,0.004638544283807278,0.016916316002607346,0.018573084846138954,0.10475241392850876,0.10466355085372925,0.10798774659633636
44,0.9880499839782715,0.9852499961853027,0.9822166562080383,0.9834666848182678,0.9751999974250793,0.973800003528595,0.9699000120162964,0.9711999893188477,0.003154099453240633,0.0007461259374395013,0.019172828644514084,0.1048939973115921,0.11485539376735687,0.1104969009757042
45,0.98826664686203,0.9843666553497314,0.9836166501045227,0.9836999773979187,0.9769999980926514,0.9739000201225281,0.9715999960899353,0.9728000164031982,0.004331615287810564,0.002761643147096038,0.0011760168708860874,0.104457326233387,0.11115861684083939,0.1069246232509613
46,0.9892333149909973,0.9856500029563904,0.9838166832923889,0.984250009059906,0.9768999814987183,0.9735999703407288,0.9717000126838684,0.9729999899864197,0.0011605104664340615,0.04587040841579437,0.0023783466313034296,0.1041608527302742,0.10612793266773224,0.10377209633588791
47,0.989466667175293,0.9865333437919617,0.984666645526886,0.9850999712944031,0.9767000079154968,0.9746000170707703,0.9726999998092651,0.9753000140190125,0.00045889875036664307,0.0008563351584598422,0.0019331015646457672,0.09684351831674576,0.10134090483188629,0.09931530803442001
48,0.9894333481788635,0.9865833520889282,0.9853333234786987,0.9854666590690613,0.9779999852180481,0.975600004196167,0.9751999974250793,0.9754999876022339,0.0024411820340901613,0.006857519969344139,0.0007241092389449477,0.09678804874420166,0.09473342448472977,0.09732866287231445
49,0.9901166558265686,0.9868999719619751,0.9856833219528198,0.9859833121299744,0.9778000116348267,0.9761000275611877,0.9751999974250793,0.9753999710083008,0.0007545257685706019,0.0007100524962879717,0.00032981153344735503,0.09549988061189651,0.09451615065336227,0.096817746758461
