,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
20,0.9891999959945679,0.9829833507537842,0.982450008392334,0.9836166501045227,0.978600025177002,0.9740999937057495,0.9743000268936157,0.972599983215332,0.008977913297712803,0.009797101840376854,0.0022688305471092463,0.08759201318025589,0.09068571776151657,0.08872154355049133
21,0.9893500208854675,0.9832000136375427,0.9812333583831787,0.9834499955177307,0.9787999987602234,0.9722999930381775,0.9732000231742859,0.9747999906539917,0.0022206029389053583,0.008060465566813946,0.0015507660573348403,0.09232939779758453,0.09899460524320602,0.08654849231243134
22,0.9900500178337097,0.9840999841690063,0.982783317565918,0.9834666848182678,0.9794999957084656,0.9732999801635742,0.9739999771118164,0.9717000126838684,0.006398359779268503,0.001971784746274352,0.006244260352104902,0.09207309782505035,0.08866391330957413,0.08878053724765778
23,0.9902666807174683,0.9832000136375427,0.9830833077430725,0.984499990940094,0.9807000160217285,0.9745000004768372,0.9728000164031982,0.9768000245094299,0.006740253418684006,0.012395095080137253,0.0284079909324646,0.09178292006254196,0.09614920616149902,0.08091764152050018
24,0.990149974822998,0.9837499856948853,0.9832500219345093,0.9831833243370056,0.9789000153541565,0.9735999703407288,0.9710000157356262,0.9736999869346619,0.004680069163441658,0.003717867424711585,0.004478702787309885,0.09114772826433182,0.09980292618274689,0.09383761882781982
25,0.989466667175293,0.9836500287055969,0.9834833145141602,0.9810166954994202,0.9786999821662903,0.9718999862670898,0.9736999869346619,0.972000002861023,0.01620481349527836,0.004955118056386709,0.0024642394855618477,0.09863755851984024,0.09330445528030396,0.09458316117525101
26,0.9900333285331726,0.9825166463851929,0.9837166666984558,0.9840333461761475,0.9797000288963318,0.9724000096321106,0.975600004196167,0.9753000140190125,0.005725247319787741,0.008906252682209015,0.00640828674659133,0.09949282556772232,0.09597457945346832,0.08409124612808228
27,0.9907166957855225,0.9829833507537842,0.9843999743461609,0.9850000143051147,0.9800999760627747,0.9724000096321106,0.9750000238418579,0.9745000004768372,0.0076845684088766575,0.007026557344943285,0.004731412511318922,0.09764252603054047,0.09019765257835388,0.08696402609348297
28,0.9904833436012268,0.9825000166893005,0.9835166931152344,0.9853333234786987,0.9794999957084656,0.9718999862670898,0.9753000140190125,0.9758999943733215,0.0034751633647829294,0.007345531601458788,0.0014757529133930802,0.10149744898080826,0.09284111112356186,0.0823579728603363
29,0.9908166527748108,0.9839333295822144,0.9835000038146973,0.9860833287239075,0.9801999926567078,0.9735000133514404,0.973800003528595,0.9769999980926514,0.002512024948373437,0.002034249482676387,0.0019184383563697338,0.0968252643942833,0.0972747653722763,0.07971864938735962
30,0.9908166527748108,0.9842333197593689,0.984416663646698,0.9861666560173035,0.9807999730110168,0.9739999771118164,0.9739000201225281,0.9779000282287598,0.00379364937543869,0.010524478740990162,0.0016468996182084084,0.096222884953022,0.09293883293867111,0.07787592709064484
31,0.990066647529602,0.9834499955177307,0.9846500158309937,0.9835000038146973,0.9793999791145325,0.9718000292778015,0.974399983882904,0.9753999710083008,0.008118872530758381,0.00333420536480844,0.011832126416265965,0.10265716910362244,0.0986361876130104,0.09118244796991348
32,0.9904500246047974,0.9821500182151794,0.9835666418075562,0.9848499894142151,0.979200005531311,0.9726999998092651,0.9735999703407288,0.9778000116348267,0.0036208631936460733,0.004384807776659727,0.001270589418709278,0.1035519689321518,0.1018018126487732,0.08182275295257568
33,0.9908000230789185,0.9836833477020264,0.9838666915893555,0.9846333265304565,0.9799000024795532,0.9736999869346619,0.9743000268936157,0.9757999777793884,0.010800338350236416,0.0038779291789978743,0.0038229075726121664,0.09694243967533112,0.0972113087773323,0.08570151776075363
34,0.9904500246047974,0.9836000204086304,0.984499990940094,0.9851833581924438,0.9794999957084656,0.9714999794960022,0.9736999869346619,0.9760000109672546,0.014360425062477589,0.009123061783611774,0.0020600073039531708,0.10180871933698654,0.09527086466550827,0.08493909984827042
35,0.9910333156585693,0.9849166870117188,0.9835500121116638,0.9856333136558533,0.9805999994277954,0.9739999771118164,0.9742000102996826,0.9740999937057495,0.0027908149641007185,0.0012312998296692967,0.0032464899122714996,0.09488951414823532,0.0952463150024414,0.09254072606563568
36,0.9904833436012268,0.9843500256538391,0.9842666387557983,0.9842666387557983,0.9799000024795532,0.9728000164031982,0.9745000004768372,0.9728999733924866,0.0021695736795663834,0.005189952906221151,0.002515798434615135,0.10161010921001434,0.09454168379306793,0.09293761104345322
37,0.9895666837692261,0.9844333529472351,0.984000027179718,0.9817000031471252,0.978600025177002,0.9753000140190125,0.9736999869346619,0.9704999923706055,0.0009778387611731887,0.0010268752230331302,0.03380144014954567,0.09626816213130951,0.09896188974380493,0.1121869757771492
38,0.9897500276565552,0.982450008392334,0.9840499758720398,0.98048335313797,0.9797999858856201,0.9732000231742859,0.9736999869346619,0.9702000021934509,0.0034773817751556635,0.0037491600960493088,0.015368644148111343,0.10279271006584167,0.09742620587348938,0.10816089063882828
39,0.990149974822998,0.9821166396141052,0.9831500053405762,0.9803666472434998,0.9790999889373779,0.9711999893188477,0.9726999998092651,0.970300018787384,0.005803162697702646,0.0007392698898911476,0.020743045955896378,0.11012788116931915,0.10588132590055466,0.10424384474754333
40,0.9892666935920715,0.9814666509628296,0.9833999872207642,0.9812833070755005,0.9779999852180481,0.9692000150680542,0.9735000133514404,0.9711999893188477,0.0012180176563560963,0.020623881369829178,0.010372302494943142,0.11898642778396606,0.10084454715251923,0.10589766502380371
41,0.9902666807174683,0.9817666411399841,0.9839166402816772,0.9813833236694336,0.9785000085830688,0.9718999862670898,0.9739999771118164,0.9714000225067139,0.0094539700075984,0.0034115707967430353,0.005266464781016111,0.11743637919425964,0.09948104619979858,0.10206541419029236
42,0.989983320236206,0.9773499965667725,0.9804499745368958,0.9825500249862671,0.9779999852180481,0.9656999707221985,0.9706000089645386,0.972000002861023,0.015603032894432545,0.00804300606250763,0.005162551533430815,0.12484918534755707,0.11544889956712723,0.09945601224899292
43,0.989633321762085,0.9829666614532471,0.9745000004768372,0.9842666387557983,0.9789000153541565,0.9692000150680542,0.9674999713897705,0.9728000164031982,0.0022390566300600767,0.004724436905235052,0.0010571964085102081,0.1141619011759758,0.13785593211650848,0.09238071739673615
44,0.9896166920661926,0.9820666909217834,0.9750499725341797,0.9849166870117188,0.9779000282287598,0.972100019454956,0.9635000228881836,0.9753000140190125,0.0011053333291783929,0.03810872510075569,0.0025996502954512835,0.10708778351545334,0.14433054625988007,0.08419295400381088
45,0.9898333549499512,0.9833166599273682,0.9778833389282227,0.9822499752044678,0.9797999858856201,0.9754999876022339,0.9682999849319458,0.9732999801635742,0.004019855987280607,0.025036729872226715,0.0015041622100397944,0.09606998413801193,0.12838302552700043,0.0976681187748909
46,0.9905999898910522,0.9836666584014893,0.9815666675567627,0.9853500127792358,0.980400025844574,0.9735999703407288,0.9717000126838684,0.9765999913215637,0.0021341368556022644,0.005847044289112091,0.005744544323533773,0.10333601385354996,0.11537235975265503,0.08718544244766235
47,0.9909499883651733,0.9843666553497314,0.9823166728019714,0.9857333302497864,0.9807000160217285,0.9746000170707703,0.973800003528595,0.9768000245094299,0.0003894212713930756,0.0032730044331401587,0.0005153510719537735,0.09862365573644638,0.10680411010980606,0.08931361883878708
48,0.9916333556175232,0.9849833250045776,0.9830333590507507,0.9864500164985657,0.9797999858856201,0.9764000177383423,0.9726999998092651,0.977400004863739,0.00040457406430505216,0.0014121815329417586,0.0004220680275466293,0.09690708667039871,0.10638659447431564,0.08670800924301147
49,0.991599977016449,0.9846500158309937,0.9832833409309387,0.9855499863624573,0.9803000092506409,0.9746999740600586,0.9733999967575073,0.975600004196167,0.00030170814716257155,0.0013273080112412572,0.0009408341138623655,0.10024774074554443,0.10210944712162018,0.08949373662471771
