,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
16,0.9883666634559631,0.9811166524887085,0.982450008392334,0.9813666939735413,0.9764999747276306,0.9715999960899353,0.9735999703407288,0.9710999727249146,0.02031121961772442,0.004553209990262985,0.024930858984589577,0.09443717449903488,0.08449943363666534,0.09924624115228653
17,0.9886666536331177,0.9815666675567627,0.9818000197410583,0.9812999963760376,0.9761999845504761,0.9699000120162964,0.9711999893188477,0.9706000089645386,0.005843318533152342,0.0031570603605359793,0.02670898288488388,0.09661751240491867,0.09267420321702957,0.10187232494354248
18,0.989716649055481,0.9838833212852478,0.9823333621025085,0.9832333326339722,0.9775000214576721,0.9743000268936157,0.9742000102996826,0.9729999899864197,0.19831299781799316,0.010701347142457962,0.0021586294751614332,0.08826426416635513,0.08514673262834549,0.09465653449296951
19,0.9895166754722595,0.9836666584014893,0.9836166501045227,0.9825166463851929,0.9779999852180481,0.9745000004768372,0.9749000072479248,0.9732000231742859,0.01036777812987566,0.00289758387953043,0.050032030791044235,0.08937912434339523,0.08225946873426437,0.09148205816745758
20,0.9897666573524475,0.9834666848182678,0.982283353805542,0.9837666749954224,0.9793000221252441,0.9740999937057495,0.9735999703407288,0.9746999740600586,0.008892377838492393,0.004207440186291933,0.00619872473180294,0.08912528306245804,0.08734407275915146,0.0896427258849144
21,0.9898499846458435,0.9846166372299194,0.9833499789237976,0.9839500188827515,0.9781000018119812,0.9733999967575073,0.9739999771118164,0.9726999998092651,0.004170098342001438,0.005496429745107889,0.006708293687552214,0.08838628232479095,0.09051781892776489,0.09188731759786606
22,0.9902499914169312,0.9845166802406311,0.9835500121116638,0.9840666651725769,0.9782999753952026,0.975600004196167,0.9735999703407288,0.9747999906539917,0.006371988449245691,0.007447239011526108,0.0024841567501425743,0.09084127098321915,0.08802436292171478,0.09022847563028336
23,0.9902333617210388,0.984499990940094,0.9823333621025085,0.9833499789237976,0.9783999919891357,0.9736999869346619,0.9728000164031982,0.9732999801635742,0.002400376833975315,0.00644827401265502,0.00822798814624548,0.09346568584442139,0.09224268049001694,0.09329281002283096
24,0.9905833601951599,0.9843000173568726,0.9837499856948853,0.984250009059906,0.9786999821662903,0.9739000201225281,0.974399983882904,0.9736999869346619,0.0027173024136573076,0.0028250061441212893,0.008670362643897533,0.0894157811999321,0.08722749352455139,0.09072782844305038
25,0.9908999800682068,0.9851333498954773,0.9833999872207642,0.9841499924659729,0.9789000153541565,0.9750999808311462,0.9764000177383423,0.9729999899864197,0.006712228059768677,0.005129792261868715,0.010639495216310024,0.08622816205024719,0.088406041264534,0.0942656397819519
26,0.9905333518981934,0.9843833446502686,0.9840166568756104,0.9836333394050598,0.9771000146865845,0.9736999869346619,0.9763000011444092,0.9710000157356262,0.0015974347479641438,0.004825600888580084,0.009277868084609509,0.09468182921409607,0.08738519251346588,0.10389748215675354
27,0.9908666610717773,0.9849166870117188,0.984333336353302,0.9837333559989929,0.9782000184059143,0.9761999845504761,0.9753000140190125,0.9735000133514404,0.002806107746437192,0.0021534489933401346,0.01041275542229414,0.08868547528982162,0.08830616623163223,0.09813134372234344
28,0.9912333488464355,0.9853833317756653,0.9843500256538391,0.9840499758720398,0.9789000153541565,0.9757999777793884,0.9753999710083008,0.9750999808311462,0.0015424558660015464,0.002511705970391631,0.0017898395890370011,0.08894174546003342,0.08859430998563766,0.09676462411880493
29,0.9902499914169312,0.9821666479110718,0.9835500121116638,0.9818166494369507,0.9778000116348267,0.9706000089645386,0.973800003528595,0.9717000126838684,0.030193954706192017,0.0037254684139043093,0.003826006082817912,0.10142363607883453,0.08728323876857758,0.1064191684126854
30,0.9902499914169312,0.9836999773979187,0.9841166734695435,0.9836333394050598,0.9787999987602234,0.9724000096321106,0.9746000170707703,0.973800003528595,0.0013121296651661396,0.005694488529115915,0.017016883939504623,0.09596819430589676,0.09123319387435913,0.10025741159915924
31,0.9905666708946228,0.9842333197593689,0.9840499758720398,0.9839666485786438,0.9779000282287598,0.9740999937057495,0.9745000004768372,0.972000002861023,0.0011991203064098954,0.0026292267721146345,0.0015337275108322501,0.08936812728643417,0.09102679789066315,0.10099544376134872
32,0.9909666776657104,0.9847999811172485,0.9843999743461609,0.984749972820282,0.9796000123023987,0.9728999733924866,0.9775000214576721,0.9749000072479248,0.003194865072146058,0.0031031311955302954,0.003335125744342804,0.09522390365600586,0.0794428363442421,0.0929674282670021
33,0.9905333518981934,0.9840333461761475,0.9821166396141052,0.9840333461761475,0.9783999919891357,0.9740999937057495,0.9711999893188477,0.9745000004768372,0.0028414269909262657,0.003389971563592553,0.0007280702120624483,0.09441500902175903,0.1008969098329544,0.09529422968626022
34,0.9903833270072937,0.9840166568756104,0.9807500243186951,0.9835500121116638,0.9789999723434448,0.9724000096321106,0.9707000255584717,0.9728999733924866,0.04059699922800064,0.03777989372611046,0.005464774090796709,0.10242955386638641,0.10369802266359329,0.1000913605093956
35,0.9886500239372253,0.9800000190734863,0.9801999926567078,0.9779333472251892,0.977400004863739,0.9679999947547913,0.9715999960899353,0.9690999984741211,0.008372734300792217,0.021003851667046547,0.005439063999801874,0.11322357505559921,0.1083892211318016,0.12104424834251404
36,0.9894000291824341,0.9812999963760376,0.9754999876022339,0.9815833568572998,0.9793999791145325,0.9714000225067139,0.9664000272750854,0.9707000255584717,0.010497044771909714,0.003634316846728325,0.012235649861395359,0.109871044754982,0.12422432005405426,0.11495619267225266
37,0.9895833134651184,0.9818666577339172,0.981416642665863,0.9801666736602783,0.9782000184059143,0.9699000120162964,0.9732000231742859,0.968999981880188,0.051006585359573364,0.004136146977543831,0.02266598679125309,0.10765442997217178,0.09940527379512787,0.1161092072725296
38,0.9899166822433472,0.9832166433334351,0.9832166433334351,0.9794166684150696,0.9790999889373779,0.9735000133514404,0.974399983882904,0.9700999855995178,0.018075281754136086,0.00964503176510334,0.020849889144301414,0.10413304716348648,0.09180206060409546,0.11986780911684036
39,0.9901000261306763,0.9834166765213013,0.9828166961669922,0.9818333387374878,0.9793000221252441,0.9760000109672546,0.9726999998092651,0.9718999862670898,0.018431754782795906,0.00661228084936738,0.006967106368392706,0.09919733554124832,0.1003967821598053,0.10759560763835907
40,0.9904000163078308,0.9836666584014893,0.9831166863441467,0.9798333048820496,0.9783999919891357,0.9735999703407288,0.9736999869346619,0.9679999947547913,0.0012141434708610177,0.022986233234405518,0.008191614411771297,0.10469607263803482,0.09928209334611893,0.11876728385686874
41,0.9908333420753479,0.984000027179718,0.9814666509628296,0.9818500280380249,0.9801999926567078,0.9761000275611877,0.9743000268936157,0.9714999794960022,0.0031032997649163008,0.0023699025623500347,0.012281891889870167,0.09242908656597137,0.09897833317518234,0.10270566493272781
42,0.9906833171844482,0.982866644859314,0.9845499992370605,0.98253333568573,0.9787999987602234,0.9735999703407288,0.9746999740600586,0.9728999733924866,0.005510625895112753,0.005755115300416946,0.0013953930465504527,0.10394471138715744,0.09452039003372192,0.10135864466428757
43,0.9912166595458984,0.9832166433334351,0.9845333099365234,0.9814000129699707,0.9800999760627747,0.9717000126838684,0.9761000275611877,0.970300018787384,0.07110581547021866,0.02274579368531704,0.004066409543156624,0.1071629673242569,0.09099169820547104,0.11103276163339615
44,0.9912999868392944,0.9850833415985107,0.9851833581924438,0.9839833378791809,0.9797999858856201,0.974399983882904,0.9771000146865845,0.9732000231742859,0.0003305438731331378,0.00048043884453363717,0.0033621955662965775,0.10036109387874603,0.0896606519818306,0.10094574093818665
45,0.9911333322525024,0.9850833415985107,0.9847833514213562,0.9837166666984558,0.9793000221252441,0.9757000207901001,0.9769999980926514,0.9747999906539917,0.0053352550603449345,0.00345658790320158,0.0013205371797084808,0.09638003259897232,0.09135627746582031,0.09931517392396927
46,0.9919000267982483,0.9854000210762024,0.9850500226020813,0.9851499795913696,0.9807000160217285,0.9760000109672546,0.9758999943733215,0.9746999740600586,0.0008267562952823937,0.00042131333611905575,0.006674595642834902,0.0925721600651741,0.0890633687376976,0.0997404083609581
47,0.9917666912078857,0.9859833121299744,0.9853666424751282,0.9843166470527649,0.9803000092506409,0.9757999777793884,0.9764999747276306,0.9747999906539917,0.0014858118956908584,0.0076796202920377254,0.0015264106914401054,0.0961160734295845,0.09143970161676407,0.10023753345012665
48,0.9919000267982483,0.9851666688919067,0.9858499765396118,0.9844666719436646,0.9793999791145325,0.9750999808311462,0.9776999950408936,0.9750000238418579,0.004690686706453562,0.0008859894587658346,0.008843579329550266,0.10192275047302246,0.08537692576646805,0.09859255701303482
49,0.9920333623886108,0.9863499999046326,0.985450029373169,0.9851499795913696,0.9797000288963318,0.9763000011444092,0.9779000282287598,0.9764999747276306,0.01946866326034069,0.0005855416529811919,0.0009769797325134277,0.09782575815916061,0.08753125369548798,0.0969189926981926
