,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
36,0.9901000261306763,0.9830999970436096,0.9850666522979736,0.9830666780471802,0.9785000085830688,0.9728000164031982,0.9745000004768372,0.972599983215332,0.000998384435661137,0.0015272694872692227,0.0026548493187874556,0.10350512713193893,0.09619410336017609,0.10442487895488739
37,0.9900000095367432,0.9825000166893005,0.9848666787147522,0.9847833514213562,0.9800000190734863,0.9740999937057495,0.9767000079154968,0.9743000268936157,0.013068425469100475,0.0010447275126352906,0.004402053076773882,0.10011762380599976,0.09414561837911606,0.09159233421087265
38,0.991183340549469,0.9837666749954224,0.9843833446502686,0.9855666756629944,0.9804999828338623,0.974399983882904,0.9763000011444092,0.9761000275611877,0.00200354540720582,0.00090029212879017,0.0018614480504766107,0.09780499339103699,0.10016416013240814,0.08729630708694458
39,0.9904000163078308,0.984499990940094,0.9836833477020264,0.9850999712944031,0.9789999723434448,0.9732999801635742,0.9753000140190125,0.9753999710083008,0.002621920546516776,0.0012082672910764813,0.008167079649865627,0.10106033086776733,0.10284397006034851,0.09045901149511337
40,0.9907833337783813,0.9847666621208191,0.9844666719436646,0.9861000180244446,0.9800000190734863,0.9746000170707703,0.9753999710083008,0.9758999943733215,0.0018355458742007613,0.0027454879600554705,0.0024067312479019165,0.09864144027233124,0.10072807967662811,0.088681161403656
41,0.9903666377067566,0.9836833477020264,0.982783317565918,0.9841166734695435,0.9789999723434448,0.974399983882904,0.9728000164031982,0.9749000072479248,0.002728358842432499,0.0037577941548079252,0.01254234928637743,0.10428459197282791,0.11162720620632172,0.1014653667807579
42,0.9900833368301392,0.9797166585922241,0.984083354473114,0.9854333400726318,0.9768000245094299,0.9668999910354614,0.9728999733924866,0.9763000011444092,0.007913096807897091,0.005642825271934271,0.00461432384327054,0.1310056895017624,0.10901165753602982,0.09223266690969467
43,0.9888166785240173,0.977733314037323,0.9769833087921143,0.9851666688919067,0.9775999784469604,0.9670000076293945,0.9638000130653381,0.9767000079154968,0.010107135400176048,0.05737805366516113,0.005322930868715048,0.1268458515405655,0.13623863458633423,0.09109968692064285
44,0.9885666370391846,0.9755833148956299,0.9763666391372681,0.984416663646698,0.9790999889373779,0.9642999768257141,0.9692000150680542,0.9754999876022339,0.027150200679898262,0.07398992031812668,0.0021776659414172173,0.14085151255130768,0.12928245961666107,0.09646476805210114
45,0.9886333346366882,0.9795833230018616,0.9774666428565979,0.9823166728019714,0.9785000085830688,0.9702000021934509,0.9686999917030334,0.9735999703407288,0.0033791661262512207,0.02451818622648716,0.0023238162975758314,0.12261523306369781,0.1250724047422409,0.10519570112228394
46,0.989216685295105,0.9802333116531372,0.9781833291053772,0.9824333190917969,0.9776999950408936,0.9677000045776367,0.9678000211715698,0.9728000164031982,0.018590571358799934,0.011849691160023212,0.011428989470005035,0.1248212531208992,0.1224055141210556,0.11214123666286469
47,0.9901000261306763,0.9824000000953674,0.9801999926567078,0.9846333265304565,0.9800000190734863,0.9731000065803528,0.9708999991416931,0.9754999876022339,0.0005890749162063003,0.0014347605174407363,0.0018995525315403938,0.10618312656879425,0.11075446754693985,0.0987517386674881
48,0.9906666874885559,0.9824166893959045,0.9828500151634216,0.9839333295822144,0.9797999858856201,0.9735999703407288,0.9735999703407288,0.9718000292778015,0.0026752257253974676,0.0038795825093984604,0.006750896107405424,0.1074303463101387,0.10090648382902145,0.10915575176477432
49,0.9901999831199646,0.9834333062171936,0.9828500151634216,0.9806666374206543,0.9787999987602234,0.9735000133514404,0.9733999967575073,0.9677000045776367,0.00035989098250865936,0.019441718235611916,0.004833332262933254,0.10614737868309021,0.10389990359544754,0.12677043676376343
