,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
15,0.9879166483879089,0.982450008392334,0.9824166893959045,0.9803500175476074,0.9775999784469604,0.972599983215332,0.9722999930381775,0.9728000164031982,0.003078674664720893,0.006860895548015833,0.015449642203748226,0.09471128135919571,0.09100820124149323,0.093264639377594
16,0.98826664686203,0.9818833470344543,0.9822166562080383,0.9825500249862671,0.9779999852180481,0.9718000292778015,0.9728000164031982,0.9760000109672546,0.00400336179882288,0.006789127830415964,0.008860690519213676,0.09569881111383438,0.09149723500013351,0.09066581726074219
17,0.9883000254631042,0.9814833402633667,0.9819499850273132,0.9814000129699707,0.9769999980926514,0.9717000126838684,0.9710000157356262,0.9735000133514404,0.06028097867965698,0.06140226125717163,0.029412299394607544,0.10087515413761139,0.09951905906200409,0.09244583547115326
18,0.9886500239372253,0.9822999835014343,0.980566680431366,0.9821500182151794,0.9775999784469604,0.972100019454956,0.9700999855995178,0.9724000096321106,0.03763063624501228,0.02488604374229908,0.0049066185019910336,0.09435055404901505,0.10153898596763611,0.09501378238201141
19,0.989466667175293,0.9833499789237976,0.9832000136375427,0.9844833612442017,0.979200005531311,0.9718999862670898,0.9735000133514404,0.9764000177383423,0.01171780377626419,0.007707046810537577,0.021055668592453003,0.09539449214935303,0.09580148011445999,0.08405060321092606
20,0.9899166822433472,0.98253333568573,0.98416668176651,0.9837833046913147,0.9797999858856201,0.9726999998092651,0.974399983882904,0.9764999747276306,0.014135327190160751,0.0034155817702412605,0.005631798412650824,0.09835169464349747,0.08586118370294571,0.08519891649484634
21,0.9896500110626221,0.9829333424568176,0.9838500022888184,0.9844499826431274,0.9790999889373779,0.973800003528595,0.9713000059127808,0.973800003528595,0.0017396683106198907,0.006119543220847845,0.0035655617248266935,0.0958591029047966,0.09512794017791748,0.0888858512043953
22,0.989716649055481,0.9824000000953674,0.9846000075340271,0.9846000075340271,0.9782999753952026,0.972100019454956,0.9731000065803528,0.9775999784469604,0.005211321637034416,0.0025341452565044165,0.0048219203017652035,0.09606309235095978,0.09328830242156982,0.08226288855075836
23,0.9899500012397766,0.9832666516304016,0.9850999712944031,0.9841499924659729,0.9789000153541565,0.9728999733924866,0.9735999703407288,0.9757999777793884,0.013535019010305405,0.002483195858076215,0.0053132339380681515,0.09782391041517258,0.08972258120775223,0.09063728153705597
24,0.9902833104133606,0.9837666749954224,0.9845166802406311,0.9843500256538391,0.9781000018119812,0.9736999869346619,0.9754999876022339,0.973800003528595,0.0041237566620111465,0.004416194278746843,0.013409988023340702,0.09580796211957932,0.09217146039009094,0.08990207314491272
25,0.9905333518981934,0.9838666915893555,0.9849333167076111,0.9848999977111816,0.9790999889373779,0.9743000268936157,0.9753999710083008,0.9760000109672546,0.0062142424285411835,0.003913762979209423,0.02492557279765606,0.09207643568515778,0.08910628408193588,0.08863962441682816
26,0.9901333451271057,0.9828833341598511,0.9837666749954224,0.984499990940094,0.9782000184059143,0.9726999998092651,0.9735999703407288,0.9771999716758728,0.001829797518439591,0.007104617077857256,0.0023607686161994934,0.09988382458686829,0.09496954083442688,0.08713749051094055
27,0.9903166890144348,0.9838166832923889,0.9834666848182678,0.9847666621208191,0.9785000085830688,0.9728000164031982,0.973800003528595,0.9763000011444092,0.003635138040408492,0.004947412293404341,0.002517574466764927,0.09839820861816406,0.09570910781621933,0.091241255402565
28,0.9903166890144348,0.9842000007629395,0.9839333295822144,0.9838833212852478,0.9786999821662903,0.972599983215332,0.9725000262260437,0.9749000072479248,0.0010273297084495425,0.0075286030769348145,0.0030756155028939247,0.09954622387886047,0.09384780377149582,0.09486439824104309
29,0.9905333518981934,0.9843500256538391,0.9852666854858398,0.9838833212852478,0.9789000153541565,0.9732999801635742,0.9746999740600586,0.9757000207901001,0.0009060663287527859,0.002395592862740159,0.0024302436504513025,0.0985923558473587,0.09108947962522507,0.09239444136619568
30,0.9902666807174683,0.9843833446502686,0.9831333160400391,0.9820166826248169,0.979200005531311,0.9746000170707703,0.9745000004768372,0.9724000096321106,0.0034324813168495893,0.00656250910833478,0.003501804545521736,0.09573817253112793,0.09936335682868958,0.10049295425415039
31,0.989300012588501,0.9838666915893555,0.981333315372467,0.9824166893959045,0.9785000085830688,0.9718999862670898,0.9710000157356262,0.9735000133514404,0.000472554616862908,0.015750065445899963,0.013915200717747211,0.10042327642440796,0.10446128994226456,0.1032809317111969
32,0.989716649055481,0.9818000197410583,0.9833666682243347,0.9804166555404663,0.9781000018119812,0.9699000120162964,0.973800003528595,0.9697999954223633,0.0035943342372775078,0.0026451454032212496,0.015466343611478806,0.10753616690635681,0.09665391594171524,0.11345537006855011
33,0.989300012588501,0.9836500287055969,0.9830166697502136,0.9805166721343994,0.9787999987602234,0.9728000164031982,0.9717000126838684,0.9699000120162964,0.002061436651274562,0.006238322705030441,0.0024552512913942337,0.10179801285266876,0.09941091388463974,0.1097465455532074
34,0.9899500012397766,0.9836000204086304,0.9829333424568176,0.9812833070755005,0.9778000116348267,0.9724000096321106,0.9740999937057495,0.9718999862670898,0.004179928917437792,0.004874027334153652,0.0017854486359283328,0.09967389702796936,0.09772273898124695,0.11025919020175934
35,0.9900166392326355,0.9837666749954224,0.9839000105857849,0.9786499738693237,0.9781000018119812,0.9725000262260437,0.9729999899864197,0.9660999774932861,0.006385916378349066,0.0024474000092595816,0.005221040453761816,0.10549620538949966,0.10369265079498291,0.12327831983566284
36,0.9901999831199646,0.9840166568756104,0.9839166402816772,0.9809333086013794,0.9794999957084656,0.9728000164031982,0.9750999808311462,0.9717000126838684,0.0005318888579495251,0.008214891888201237,0.0020498763769865036,0.10192076861858368,0.09762991964817047,0.10212866961956024
37,0.9900500178337097,0.9838666915893555,0.9837833046913147,0.982450008392334,0.9794999957084656,0.972599983215332,0.9732000231742859,0.9707000255584717,0.0029863137751817703,0.012846157886087894,0.005622872617095709,0.10220783948898315,0.10589942336082458,0.10849177092313766
38,0.989549994468689,0.9780333042144775,0.9831166863441467,0.9826333522796631,0.979200005531311,0.9668999910354614,0.9739000201225281,0.9731000065803528,0.009303777478635311,0.009931896813213825,0.004878762643784285,0.12367072701454163,0.10207287967205048,0.10197865217924118
39,0.9901666641235352,0.978766679763794,0.984250009059906,0.984083354473114,0.9789999723434448,0.9682999849319458,0.9728999733924866,0.9757999777793884,0.007277635391801596,0.003670124337077141,0.00502362847328186,0.12454879283905029,0.10603627562522888,0.09899767488241196
40,0.9900000095367432,0.9760666489601135,0.9847166538238525,0.9844666719436646,0.978600025177002,0.9641000032424927,0.9743000268936157,0.9761000275611877,0.022776298224925995,0.0009414404630661011,0.0012818536488339305,0.1394530087709427,0.10379347950220108,0.09740568697452545
41,0.9903833270072937,0.9796666502952576,0.9852833151817322,0.9846500158309937,0.9781000018119812,0.9645000100135803,0.9757999777793884,0.9765999913215637,0.02961025945842266,0.0008926760056056082,0.0046372669748961926,0.13266971707344055,0.10102207958698273,0.09404201805591583
42,0.9906833171844482,0.9814833402633667,0.9846833348274231,0.9851166605949402,0.9797999858856201,0.9714999794960022,0.9746999740600586,0.9763000011444092,0.003049515187740326,0.0004596836806740612,0.0034232463221997023,0.11001673340797424,0.102923683822155,0.0955439880490303
43,0.9907666444778442,0.9838166832923889,0.9824666380882263,0.9828500151634216,0.9799000024795532,0.9750000238418579,0.9728999733924866,0.9713000059127808,0.00998623389750719,0.0008369155693799257,0.003997409716248512,0.09388633817434311,0.10835805535316467,0.11182021349668503
44,0.990066647529602,0.9834166765213013,0.9802500009536743,0.984083354473114,0.9797999858856201,0.9725000262260437,0.9674000144004822,0.9758999943733215,0.0038497571367770433,0.0012449566274881363,0.022143088281154633,0.10385430604219437,0.1280975043773651,0.09407850354909897
45,0.9901000261306763,0.9843833446502686,0.9745833277702332,0.9848666787147522,0.9790999889373779,0.9736999869346619,0.9631999731063843,0.9765999913215637,0.0006301061366684735,0.031358689069747925,0.009679772891104221,0.09961943328380585,0.14588919281959534,0.09507766366004944
46,0.9903500080108643,0.9841166734695435,0.9801833629608154,0.9850999712944031,0.9800999760627747,0.9718000292778015,0.9696999788284302,0.9771000146865845,0.0035362595226615667,0.055617522448301315,0.0006419240380637348,0.10810789465904236,0.11569391191005707,0.09107159823179245
47,0.9907333254814148,0.9847833514213562,0.9831833243370056,0.9858499765396118,0.9803000092506409,0.9740999937057495,0.9724000096321106,0.9775000214576721,0.002991021377965808,0.0016715131932869554,0.0006640604697167873,0.10219491273164749,0.11407443881034851,0.08937235176563263
48,0.991100013256073,0.9851166605949402,0.9846833348274231,0.9856333136558533,0.9812999963760376,0.9745000004768372,0.9739000201225281,0.9787999987602234,0.007105959579348564,0.0052668447606265545,0.0010733422823250294,0.09820875525474548,0.10461737960577011,0.08573316037654877
49,0.9914000034332275,0.9854833483695984,0.9848999977111816,0.9857166409492493,0.9811000227928162,0.9751999974250793,0.9749000072479248,0.9786999821662903,0.0024843921419233084,0.00088149105431512,0.0022267806343734264,0.09583963453769684,0.10410411655902863,0.08592958003282547
