,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
11,0.9861000180244446,0.9800500273704529,0.9801166653633118,0.9789999723434448,0.9764000177383423,0.97079998254776,0.9718999862670898,0.970300018787384,0.014530551619827747,0.010446500033140182,0.008765052072703838,0.09438174962997437,0.09496842324733734,0.10093921422958374
12,0.9871500134468079,0.9798499941825867,0.9799333214759827,0.9809666872024536,0.9772999882698059,0.9700999855995178,0.9717000126838684,0.9721999764442444,0.006064878311008215,0.02765318751335144,0.0543799065053463,0.09702713042497635,0.09693819284439087,0.09368649125099182
13,0.9876333475112915,0.9800333380699158,0.9820333123207092,0.9798666834831238,0.9761999845504761,0.9697999954223633,0.9749000072479248,0.9706000089645386,0.008635038509964943,0.009631752036511898,0.012186005711555481,0.10259407013654709,0.08839067071676254,0.09862972050905228
14,0.9869166612625122,0.9789999723434448,0.9803833365440369,0.9815499782562256,0.9747999906539917,0.9678999781608582,0.9695000052452087,0.970300018787384,0.010252757929265499,0.032855551689863205,0.003814697265625,0.10881685465574265,0.1003744900226593,0.09947118908166885
15,0.9883166551589966,0.9797333478927612,0.9815000295639038,0.981416642665863,0.9764999747276306,0.970300018787384,0.9735999703407288,0.9707000255584717,0.005891858134418726,0.042640816420316696,0.015366550534963608,0.09990011900663376,0.0936535894870758,0.10436990112066269
16,0.9881666898727417,0.9810000061988831,0.9819666743278503,0.9815666675567627,0.9771999716758728,0.9702000021934509,0.9740999937057495,0.9714999794960022,0.008795634843409061,0.013054114766418934,0.03930502012372017,0.10029228031635284,0.08985511213541031,0.09941202402114868
17,0.9888833165168762,0.9822499752044678,0.9833499789237976,0.982366681098938,0.9772999882698059,0.9729999899864197,0.973800003528595,0.9717000126838684,0.005085302051156759,0.0061802989803254604,0.022563187405467033,0.09107265621423721,0.08687593042850494,0.0978073701262474
18,0.9892500042915344,0.9829166531562805,0.9836999773979187,0.982366681098938,0.9776999950408936,0.9731000065803528,0.974399983882904,0.9732999801635742,0.004258154425770044,0.0018502343446016312,0.0048677134327590466,0.08957621455192566,0.08781033009290695,0.09694404155015945
19,0.9895666837692261,0.982616662979126,0.9841333627700806,0.9818999767303467,0.9775999784469604,0.9715999960899353,0.9742000102996826,0.9708999991416931,0.02305426262319088,0.011147469282150269,0.00521927559748292,0.09427396208047867,0.08551514893770218,0.09910359233617783
20,0.9888333082199097,0.9815833568572998,0.9840666651725769,0.9824833273887634,0.9768000245094299,0.9728000164031982,0.9749000072479248,0.9739999771118164,0.006616585422307253,0.00333613995462656,0.0027076341211795807,0.09266645461320877,0.08834706246852875,0.09630896896123886
21,0.989383339881897,0.9825666546821594,0.9837999939918518,0.9801499843597412,0.9768999814987183,0.9702000021934509,0.9731000065803528,0.9708999991416931,0.007305825594812632,0.005518438760191202,0.011358615942299366,0.10017821937799454,0.09068527072668076,0.10745038837194443
22,0.9897500276565552,0.98294997215271,0.984083354473114,0.9832333326339722,0.9779999852180481,0.9718000292778015,0.9745000004768372,0.974399983882904,0.004245767369866371,0.003356197150424123,0.0045220921747386456,0.09562627971172333,0.08830168098211288,0.09575407207012177
23,0.9897000193595886,0.9833666682243347,0.9834833145141602,0.9837166666984558,0.9779000282287598,0.9728999733924866,0.9736999869346619,0.975600004196167,0.006957251112908125,0.0025155285838991404,0.039833273738622665,0.09317756444215775,0.09461212158203125,0.08952758461236954
24,0.9903333187103271,0.9837166666984558,0.984250009059906,0.9842833280563354,0.9787999987602234,0.9739999771118164,0.9746000170707703,0.9740999937057495,0.0025425113271921873,0.001414789818227291,0.006368780508637428,0.08992540836334229,0.08885025978088379,0.09717865288257599
25,0.9901999831199646,0.9835166931152344,0.9849833250045776,0.9834666848182678,0.9778000116348267,0.9753000140190125,0.9753000140190125,0.9721999764442444,0.0018024068558588624,0.008702232502400875,0.009623034857213497,0.09270165115594864,0.09119027853012085,0.09855877608060837
26,0.9904500246047974,0.9843666553497314,0.9851333498954773,0.9848499894142151,0.9785000085830688,0.974399983882904,0.9760000109672546,0.9745000004768372,0.0020938091911375523,0.0035157359670847654,0.0062456075102090836,0.08968362212181091,0.08629724383354187,0.09472773969173431
27,0.9907666444778442,0.9842666387557983,0.9849666953086853,0.9850999712944031,0.9789999723434448,0.9743000268936157,0.9764999747276306,0.9753000140190125,0.009717936627566814,0.0020223024766892195,0.0024704309180378914,0.09379591047763824,0.08916400372982025,0.08928719162940979
28,0.9905833601951599,0.9837833046913147,0.9839500188827515,0.9846500158309937,0.9775000214576721,0.9736999869346619,0.9731000065803528,0.974399983882904,0.051269371062517166,0.006600250955671072,0.006866046693176031,0.09531371295452118,0.09401928633451462,0.09446396678686142
29,0.9907333254814148,0.9843833446502686,0.9853333234786987,0.9848166704177856,0.9793999791145325,0.9718999862670898,0.9761000275611877,0.9739999771118164,0.002752581611275673,0.0022480159532278776,0.0021198990289121866,0.10032320022583008,0.08858848363161087,0.0955328419804573
30,0.9904833436012268,0.9833166599273682,0.9843166470527649,0.9848333597183228,0.978600025177002,0.9736999869346619,0.9736999869346619,0.9746000170707703,0.002530439989641309,0.003794462652876973,0.0008308766991831362,0.09621889889240265,0.09838500618934631,0.09548258781433105
31,0.9905499815940857,0.9841499924659729,0.9851333498954773,0.9834499955177307,0.9786999821662903,0.9746999740600586,0.9747999906539917,0.9736999869346619,0.001004408928565681,0.0039878287352621555,0.016956984996795654,0.09912151098251343,0.09585346281528473,0.10122493654489517
32,0.9902833104133606,0.9837499856948853,0.9837499856948853,0.9839500188827515,0.9782999753952026,0.9735000133514404,0.9742000102996826,0.9728000164031982,0.0007920372299849987,0.005042731296271086,0.0060067991726100445,0.09991946071386337,0.09639231115579605,0.10421538352966309
33,0.9893666505813599,0.9790833592414856,0.9855166673660278,0.978950023651123,0.9758999943733215,0.9670000076293945,0.9760000109672546,0.9682999849319458,0.004645880777388811,0.0017919604433700442,0.007692577783018351,0.12511399388313293,0.09221599251031876,0.12406884878873825
34,0.9890833497047424,0.9802500009536743,0.9857166409492493,0.9810000061988831,0.9772999882698059,0.9695000052452087,0.9763000011444092,0.968999981880188,0.022576801478862762,0.0023857264313846827,0.006523065268993378,0.12307924777269363,0.08956564962863922,0.11854520440101624
35,0.990066647529602,0.9785833358764648,0.9856666922569275,0.9820833206176758,0.9778000116348267,0.967199981212616,0.9768999814987183,0.9718999862670898,0.013515915721654892,0.001523048966191709,0.00328480894677341,0.12200649082660675,0.0905202180147171,0.10942414402961731
36,0.9882166385650635,0.9789166450500488,0.9778500199317932,0.9820833206176758,0.9775999784469604,0.9689000248908997,0.9678000211715698,0.9728999733924866,0.011309962719678879,0.037801291793584824,0.023479590192437172,0.11602133512496948,0.12496864050626755,0.11022055894136429
37,0.9891999959945679,0.9820333123207092,0.9742000102996826,0.9832666516304016,0.9763000011444092,0.9693999886512756,0.9628000259399414,0.9746999740600586,0.003022468416020274,0.039969030767679214,0.003236331045627594,0.11452365666627884,0.14150133728981018,0.10405891388654709
38,0.9896000027656555,0.9838666915893555,0.9775500297546387,0.9840166568756104,0.9782000184059143,0.9739000201225281,0.9664999842643738,0.9731000065803528,0.019268861040472984,0.01884782314300537,0.013215091079473495,0.1019192710518837,0.1237502470612526,0.10418110340833664
39,0.9901666641235352,0.9837833046913147,0.9804999828338623,0.9837333559989929,0.9782999753952026,0.9726999998092651,0.968500018119812,0.9742000102996826,0.0017030863091349602,0.07937020063400269,0.0010106932604685426,0.10317754000425339,0.11584543436765671,0.10566501319408417
40,0.9907166957855225,0.9846000075340271,0.9800666570663452,0.9845333099365234,0.9782000184059143,0.9740999937057495,0.9693999886512756,0.9728999733924866,0.001439237385056913,0.017620975151658058,0.0008137011900544167,0.0988030731678009,0.11496922373771667,0.10587792843580246
41,0.9907333254814148,0.9845333099365234,0.98294997215271,0.9853333234786987,0.9782999753952026,0.9733999967575073,0.9714000225067139,0.9751999974250793,0.0007704902091063559,0.010654035024344921,0.0013673859648406506,0.0997338593006134,0.11447805166244507,0.10119782388210297
42,0.9911999702453613,0.984250009059906,0.98416668176651,0.9856166839599609,0.9782999753952026,0.9745000004768372,0.9714999794960022,0.9764000177383423,0.0005301027558743954,0.002716066548600793,0.0008059609681367874,0.10022366046905518,0.10440942645072937,0.09985259920358658
43,0.991100013256073,0.9840999841690063,0.9849666953086853,0.9834333062171936,0.9785000085830688,0.9743000268936157,0.9753999710083008,0.9729999899864197,0.004906784743070602,0.0052822791039943695,0.0026432834565639496,0.10083332657814026,0.09259259700775146,0.1127280667424202
44,0.9912166595458984,0.9824666380882263,0.9852166771888733,0.9852499961853027,0.979200005531311,0.9711999893188477,0.9754999876022339,0.9751999974250793,0.003733726916834712,0.0010055830935016274,0.0018743003020063043,0.1111016497015953,0.09372943639755249,0.10420916974544525
45,0.9911333322525024,0.9843999743461609,0.9849833250045776,0.9854000210762024,0.9789999723434448,0.9745000004768372,0.9761999845504761,0.9747999906539917,0.001430011005140841,0.002370700938627124,0.0017355094896629453,0.10336896777153015,0.09248775988817215,0.10300599038600922
46,0.9915000200271606,0.9854000210762024,0.9846166372299194,0.9844666719436646,0.9787999987602234,0.975600004196167,0.9763000011444092,0.974399983882904,0.007553117349743843,0.0005887927836738527,0.0019072751747444272,0.09479203075170517,0.09321974217891693,0.10649912059307098
47,0.9912166595458984,0.9853833317756653,0.9847166538238525,0.9843833446502686,0.9787999987602234,0.975600004196167,0.9765999913215637,0.9746999740600586,0.0015428736805915833,0.0010845904471352696,0.0011991610517725348,0.09651537984609604,0.09516160935163498,0.10812526941299438
48,0.991433322429657,0.9855166673660278,0.9857000112533569,0.9813833236694336,0.9786999821662903,0.9753000140190125,0.9760000109672546,0.9690999984741211,0.00038496163324452937,0.0007937086629681289,0.0019108228152617812,0.0956469476222992,0.09349944442510605,0.12994131445884705
49,0.9907833337783813,0.9847833514213562,0.9861166477203369,0.9794166684150696,0.9775999784469604,0.9750000238418579,0.9772999882698059,0.968999981880188,0.03621620312333107,0.00036902251304127276,0.012785214930772781,0.10100699216127396,0.09429290145635605,0.13401487469673157
