,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
27,0.9904999732971191,0.9849333167076111,0.9842000007629395,0.9836666584014893,0.9782000184059143,0.9750999808311462,0.9725000262260437,0.9729999899864197,0.0020178109407424927,0.0041657122783362865,0.0036972586531192064,0.09031540155410767,0.09196191281080246,0.09928449988365173
28,0.9905666708946228,0.9837499856948853,0.9833333492279053,0.9846500158309937,0.9783999919891357,0.9711999893188477,0.9713000059127808,0.9742000102996826,0.004993567708879709,0.019996611401438713,0.0012081899913027883,0.09726960211992264,0.09837281703948975,0.09480687975883484
29,0.9901999831199646,0.9847999811172485,0.9798833131790161,0.9851166605949402,0.9786999821662903,0.9743000268936157,0.9697999954223633,0.9753999710083008,0.0009619984775781631,0.0056491997092962265,0.004756401292979717,0.09240271151065826,0.10501886159181595,0.09298631548881531
30,0.9903166890144348,0.9841333627700806,0.9836000204086304,0.9852833151817322,0.9794999957084656,0.9746999740600586,0.9736999869346619,0.9750999808311462,0.005960536655038595,0.013700845651328564,0.010005849413573742,0.09364780783653259,0.09139111638069153,0.09208855032920837
31,0.9900333285331726,0.9822666645050049,0.9851666688919067,0.9847999811172485,0.9781000018119812,0.972000002861023,0.9739000201225281,0.9739000201225281,0.00893478188663721,0.007967709563672543,0.002666042186319828,0.10417647659778595,0.08894768357276917,0.0999310314655304
32,0.9904999732971191,0.984000027179718,0.9847833514213562,0.9852666854858398,0.9789999723434448,0.9750000238418579,0.9753000140190125,0.9757000207901001,0.004749249201267958,0.0007671621278859675,0.007001855876296759,0.0983324646949768,0.08762311190366745,0.09611893445253372
33,0.9905166625976562,0.9831666946411133,0.9844499826431274,0.9850000143051147,0.9786999821662903,0.9733999967575073,0.9740999937057495,0.9753999710083008,0.009305398911237717,0.0016853826818987727,0.0006661764346063137,0.10539572685956955,0.09208417683839798,0.09685629606246948
34,0.9906833171844482,0.9824166893959045,0.9840333461761475,0.9853000044822693,0.9785000085830688,0.9728000164031982,0.9735999703407288,0.9760000109672546,0.0010478305630385876,0.0025263389106839895,0.0008082524291239679,0.10401616245508194,0.08974704891443253,0.09389521926641464
35,0.9899333119392395,0.9820833206176758,0.9817666411399841,0.9850999712944031,0.9776999950408936,0.9728000164031982,0.9731000065803528,0.9753999710083008,0.0039560128934681416,0.0031687559094280005,0.0016006826190277934,0.10434003919363022,0.09755079448223114,0.09662363678216934
36,0.990066647529602,0.9809166789054871,0.9833999872207642,0.9854333400726318,0.9776999950408936,0.9697999954223633,0.9725000262260437,0.9753000140190125,0.03392218425869942,0.004040678963065147,0.0022329126950353384,0.11453171074390411,0.09686366468667984,0.09844881296157837
37,0.9902833104133606,0.9796333312988281,0.9844499826431274,0.9856833219528198,0.9776999950408936,0.9684000015258789,0.9747999906539917,0.9754999876022339,0.004402490798383951,0.0010969325667247176,0.015868909657001495,0.12710516154766083,0.0907677486538887,0.09737155586481094
38,0.989983320236206,0.9799333214759827,0.9849833250045776,0.9800000190734863,0.9782999753952026,0.9678000211715698,0.9751999974250793,0.9696999788284302,0.0009262359817512333,0.001570173422805965,0.00203456892631948,0.12196405977010727,0.0871257558465004,0.12007594108581543
39,0.9897666573524475,0.9824166893959045,0.9854000210762024,0.9766166806221008,0.9772999882698059,0.9721999764442444,0.9750000238418579,0.9639999866485596,0.03793764486908913,0.006777705159038305,0.04854382574558258,0.11050119996070862,0.08899987488985062,0.14673294126987457
40,0.989383339881897,0.9823833107948303,0.9810333251953125,0.9749333262443542,0.9764999747276306,0.9718999862670898,0.968999981880188,0.965499997138977,0.0030406902078539133,0.0023683831095695496,0.013323324732482433,0.11252551525831223,0.1120668575167656,0.1328461617231369
41,0.9896833300590515,0.9835666418075562,0.9818166494369507,0.975849986076355,0.977400004863739,0.9746000170707703,0.9728000164031982,0.9660999774932861,0.0048812213353812695,0.008983681909739971,0.04601040109992027,0.10246916860342026,0.09731141477823257,0.13575436174869537
42,0.9901666641235352,0.9842666387557983,0.9821666479110718,0.981333315372467,0.9785000085830688,0.9739000201225281,0.9710000157356262,0.9721999764442444,0.0018036748515442014,0.002531163627281785,0.004507867153733969,0.10188066214323044,0.10307344794273376,0.10606391727924347
43,0.9902333617210388,0.9837666749954224,0.9827333092689514,0.9828500151634216,0.9786999821662903,0.9733999967575073,0.9728999733924866,0.9725000262260437,0.012163892388343811,0.003212451934814453,0.006667187437415123,0.10945549607276917,0.09982568770647049,0.10902680456638336
44,0.9909499883651733,0.9849500060081482,0.9836999773979187,0.9832166433334351,0.9789999723434448,0.9754999876022339,0.9724000096321106,0.9728000164031982,0.0020489634480327368,0.004013232886791229,0.005729566793888807,0.09840884059667587,0.10144481062889099,0.10377436876296997
45,0.991100013256073,0.9854000210762024,0.9849833250045776,0.9837666749954224,0.9797999858856201,0.9764999747276306,0.9753999710083008,0.9751999974250793,0.0018457634141668677,0.014974602498114109,0.0014341833302751184,0.09917009621858597,0.09165132790803909,0.10251709073781967
46,0.9907500147819519,0.9852166771888733,0.9800666570663452,0.9841499924659729,0.9789000153541565,0.9751999974250793,0.9708999991416931,0.9743000268936157,0.001196263707242906,0.00407079653814435,0.0009286680142395198,0.10233056545257568,0.11030527204275131,0.1005168929696083
47,0.9910833239555359,0.9850000143051147,0.98253333568573,0.9852333068847656,0.9789999723434448,0.9747999906539917,0.9692000150680542,0.9771000146865845,0.002624447224661708,0.01459845807403326,0.0006842600996606052,0.10182972252368927,0.11088206619024277,0.09405704587697983
48,0.991683304309845,0.9861666560173035,0.9833666682243347,0.9852666854858398,0.9796000123023987,0.9772999882698059,0.9731000065803528,0.9760000109672546,0.0007658321992494166,0.0016150899464264512,0.0032350122928619385,0.09507996588945389,0.10063008219003677,0.0954398587346077
49,0.9917666912078857,0.986383318901062,0.9826499819755554,0.9852166771888733,0.979200005531311,0.9771999716758728,0.9721999764442444,0.9764000177383423,0.0004300550790503621,0.005571246612817049,0.013781200163066387,0.09602832049131393,0.1074492409825325,0.09546051919460297
