,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
33,0.9955999851226807,0.9926166534423828,0.9918833374977112,0.9925500154495239,0.9925333261489868,0.9803000092506409,0.9796000123023987,0.9750000238418579,0.9767000079154968,0.9779000282287598,0.0013665193691849709,0.0016511896392330527,0.0011175420368090272,0.0038335705175995827,0.0773845911026001,0.08564639836549759,0.0776846706867218,0.0798751711845398
34,0.9936333298683167,0.991100013256073,0.9902166724205017,0.9905166625976562,0.9879999756813049,0.9783999919891357,0.9775000214576721,0.9747999906539917,0.9768999814987183,0.9726999998092651,0.0018580554751679301,0.003797348355874419,0.00042673840653151274,0.0028964101802557707,0.08543938398361206,0.08867295831441879,0.08952311426401138,0.10862582921981812
35,0.9940666556358337,0.9902999997138977,0.989133358001709,0.9902999997138977,0.9884999990463257,0.9765999913215637,0.9742000102996826,0.9724000096321106,0.9745000004768372,0.9714999794960022,0.004383155610412359,0.006756775081157684,0.01323514524847269,0.002891943557187915,0.09179539233446121,0.10071680694818497,0.09326810389757156,0.10507424175739288
36,0.9923499822616577,0.9870166778564453,0.9887833595275879,0.9887166619300842,0.9858666658401489,0.9768000245094299,0.9721999764442444,0.9729999899864197,0.9753000140190125,0.9713000059127808,0.0335274301469326,0.0028468274977058172,0.0014814003370702267,0.009661158546805382,0.10475598275661469,0.10083741694688797,0.08834604173898697,0.10945913195610046
37,0.9925166964530945,0.9878333210945129,0.9887166619300842,0.98826664686203,0.9873833060264587,0.9776999950408936,0.972100019454956,0.972100019454956,0.9732999801635742,0.9736999869346619,0.008362941443920135,0.0028569966088980436,0.006150789558887482,0.006057022139430046,0.10711719840765,0.10392238944768906,0.0981733575463295,0.10184375941753387
38,0.9934499859809875,0.9886666536331177,0.9904666543006897,0.9882166385650635,0.987500011920929,0.9786999821662903,0.9761000275611877,0.9745000004768372,0.974399983882904,0.974399983882904,0.011746183969080448,0.020778456702828407,0.010308329947292805,0.0019833350088447332,0.0914374440908432,0.09475404024124146,0.09422849863767624,0.09765149652957916
39,0.9942166805267334,0.9913333058357239,0.9911333322525024,0.990149974822998,0.9909499883651733,0.9787999987602234,0.9753000140190125,0.9746999740600586,0.9750000238418579,0.9753999710083008,0.003830636851489544,0.0026116075459867716,0.0025059483014047146,0.0010493373265489936,0.09276026487350464,0.10089723020792007,0.09103294461965561,0.090736523270607
40,0.9957000017166138,0.9923333525657654,0.9928333163261414,0.9920666813850403,0.9913666844367981,0.9817000031471252,0.9783999919891357,0.9778000116348267,0.9786999821662903,0.9776999950408936,0.004214173182845116,0.0011529132025316358,0.0015706628328189254,0.0008673292468301952,0.08536396920681,0.08613964915275574,0.07807224243879318,0.08438223600387573
41,0.9953500032424927,0.9927999973297119,0.9925500154495239,0.9919666647911072,0.9917833209037781,0.98089998960495,0.9796000123023987,0.9768999814987183,0.9779999852180481,0.9775000214576721,0.002394836861640215,0.002378864446654916,0.0014851205050945282,0.003868820844218135,0.08196281641721725,0.09056394547224045,0.0816958099603653,0.08642461895942688
42,0.9956166744232178,0.9919999837875366,0.9929999709129333,0.9931333065032959,0.9926333427429199,0.9812999963760376,0.9764000177383423,0.9769999980926514,0.9803000092506409,0.9772999882698059,0.0010371255921199918,0.0011892992770299315,0.002171489642933011,0.0008991241338662803,0.0901472270488739,0.08966633677482605,0.07716889679431915,0.0872441828250885
43,0.9960833191871643,0.9931833148002625,0.9931666851043701,0.9935333132743835,0.9930166602134705,0.9817000031471252,0.9793999791145325,0.9776999950408936,0.9804999828338623,0.9776999950408936,0.0012280171504244208,0.0032703951001167297,0.00045467473682947457,0.0033997094724327326,0.08017192035913467,0.0878700464963913,0.07595865428447723,0.08525331318378448
44,0.9959499835968018,0.9929999709129333,0.993316650390625,0.9935666918754578,0.9926333427429199,0.9804999828338623,0.9785000085830688,0.9786999821662903,0.98089998960495,0.9772999882698059,0.0009255015174858272,0.0009447632473893464,0.0018579717725515366,0.0010840705363079906,0.08026888221502304,0.08677621185779572,0.07792920619249344,0.08897192031145096
45,0.996150016784668,0.9937666654586792,0.9925333261489868,0.9937166571617126,0.992983341217041,0.9817000031471252,0.9796000123023987,0.9768999814987183,0.98089998960495,0.9779000282287598,0.0005062003037892282,0.0011876370990648866,0.0013625688152387738,0.001331535167992115,0.0757589265704155,0.08602467179298401,0.07550358772277832,0.08315601944923401
46,0.9965166449546814,0.9939166903495789,0.9939000010490417,0.9939166903495789,0.9935333132743835,0.9818999767303467,0.9794999957084656,0.9786999821662903,0.9810000061988831,0.9793999791145325,0.0006030724616721272,0.0004279339627828449,0.0004555029154289514,0.0002713084686547518,0.078201062977314,0.08289017528295517,0.0759926363825798,0.08274062722921371
47,0.9962833523750305,0.9933000206947327,0.9937833547592163,0.9933666586875916,0.9934666752815247,0.9803000092506409,0.9783999919891357,0.9779999852180481,0.9807999730110168,0.9782000184059143,0.0009038691059686244,0.0005446430877782404,0.0008204333134926856,0.00042012453195638955,0.08363021910190582,0.08546193689107895,0.0805281549692154,0.08904658257961273
48,0.9964333176612854,0.9940333366394043,0.9938499927520752,0.9935833215713501,0.9933500289916992,0.9815000295639038,0.9805999994277954,0.9782000184059143,0.9807000160217285,0.9771999716758728,0.00025444626226089895,0.0006878808490000665,0.0009161191992461681,0.0008881479152478278,0.0787716954946518,0.08305320143699646,0.07658418267965317,0.08625821769237518
49,0.9965999722480774,0.993316650390625,0.9933500289916992,0.9940166473388672,0.9936500191688538,0.9810000061988831,0.9796000123023987,0.9779000282287598,0.9803000092506409,0.9793000221252441,0.002078116638585925,0.0007397087174467742,0.0014302466297522187,0.0006549718673340976,0.07758171111345291,0.08722285181283951,0.07583017647266388,0.08256712555885315
