,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
17,0.9941166639328003,0.9904666543006897,0.9909666776657104,0.9909499883651733,0.991266667842865,0.9787999987602234,0.9758999943733215,0.9754999876022339,0.9764999747276306,0.9760000109672546,0.02070860005915165,0.005756426602602005,0.003511713817715645,0.002586344489827752,0.07979051768779755,0.08004072308540344,0.08048542588949203,0.0813499465584755
18,0.9939833283424377,0.9908499717712402,0.9907333254814148,0.9906333088874817,0.9913333058357239,0.9789000153541565,0.9757000207901001,0.9768999814987183,0.9753999710083008,0.9754999876022339,0.005875593516975641,0.010401342064142227,0.0031597015913575888,0.002576469676569104,0.08392436057329178,0.08144690096378326,0.08331117033958435,0.08523384481668472
19,0.9940000176429749,0.9904333353042603,0.9908999800682068,0.9909666776657104,0.991683304309845,0.9781000018119812,0.9761000275611877,0.9769999980926514,0.9763000011444092,0.9768000245094299,0.010836001485586166,0.00831406656652689,0.002028167713433504,0.002915354212746024,0.08357133716344833,0.08056271076202393,0.0832202360033989,0.08251100033521652
20,0.9943166375160217,0.991266667842865,0.9909999966621399,0.9907833337783813,0.9914500117301941,0.978600025177002,0.9771999716758728,0.9764000177383423,0.9779000282287598,0.9761999845504761,0.0032463595271110535,0.0025541121140122414,0.0013133686734363437,0.0015057269483804703,0.07732567191123962,0.08189795911312103,0.08256539702415466,0.08431972563266754
21,0.994350016117096,0.9915333390235901,0.9915000200271606,0.9910833239555359,0.9917333126068115,0.978600025177002,0.9778000116348267,0.9765999913215637,0.9761000275611877,0.9764999747276306,0.004553661216050386,0.0031432341784238815,0.004386319313198328,0.002930726855993271,0.07791804522275925,0.08185183256864548,0.08217745274305344,0.0837845504283905
22,0.9943666458129883,0.991100013256073,0.9909833073616028,0.9910666942596436,0.9919833540916443,0.9794999957084656,0.9767000079154968,0.9768000245094299,0.9757999777793884,0.9776999950408936,0.0036075653042644262,0.0037223510444164276,0.0045367516577243805,0.003214630065485835,0.08021099865436554,0.08300945907831192,0.08952151238918304,0.08201315999031067
23,0.9948833584785461,0.9915666580200195,0.9916499853134155,0.9916999936103821,0.9922500252723694,0.9790999889373779,0.9757999777793884,0.9779000282287598,0.9768000245094299,0.9765999913215637,0.002764645731076598,0.004688685294240713,0.008683804422616959,0.007266154047101736,0.08418630063533783,0.08140817284584045,0.08251755684614182,0.0819917693734169
24,0.9950166940689087,0.9918666481971741,0.9917833209037781,0.9921000003814697,0.9923833608627319,0.9786999821662903,0.9771999716758728,0.9771999716758728,0.9769999980926514,0.9767000079154968,0.0034355835523456335,0.0015228813281282783,0.004065846558660269,0.0027380723040550947,0.08309359103441238,0.08514979481697083,0.08439609408378601,0.0841849222779274
25,0.9952999949455261,0.9921500086784363,0.991683304309845,0.9920499920845032,0.9925666451454163,0.9790999889373779,0.9765999913215637,0.9775000214576721,0.9776999950408936,0.9772999882698059,0.0009787989547476172,0.0016626381548121572,0.0008891225443221629,0.0022345224861055613,0.08171100169420242,0.08510968089103699,0.08339855074882507,0.08287525922060013
26,0.9953500032424927,0.9920499920845032,0.9918833374977112,0.9923666715621948,0.9927999973297119,0.9793000221252441,0.9768999814987183,0.9761999845504761,0.9775000214576721,0.9765999913215637,0.004501698072999716,0.0024298399221152067,0.0025555600877851248,0.0008538907277397811,0.08065329492092133,0.08709437400102615,0.08330711722373962,0.08521974831819534
27,0.9950666427612305,0.9919833540916443,0.9923166632652283,0.9924499988555908,0.9927166700363159,0.9790999889373779,0.9769999980926514,0.9760000109672546,0.9768000245094299,0.9769999980926514,0.0010735526448115706,0.0018150308169424534,0.0009121688199229538,0.001083612092770636,0.08349188417196274,0.08681964129209518,0.08618577569723129,0.08754506707191467
28,0.9952999949455261,0.9919166564941406,0.9921500086784363,0.9921500086784363,0.9925333261489868,0.9793000221252441,0.9772999882698059,0.9765999913215637,0.9768000245094299,0.9783999919891357,0.0005269087851047516,0.001832289039157331,0.00667242705821991,0.00042779682553373277,0.08115807175636292,0.08581595122814178,0.08718909323215485,0.08613530546426773
29,0.9947999715805054,0.9914833307266235,0.9922333359718323,0.9907500147819519,0.9920666813850403,0.9793000221252441,0.9771999716758728,0.9771000146865845,0.9753999710083008,0.9758999943733215,0.0012856995454058051,0.001145652960985899,0.0019374334951862693,0.003991768229752779,0.08146189898252487,0.08451184630393982,0.09179425984621048,0.08766162395477295
30,0.9947333335876465,0.991516649723053,0.9905999898910522,0.9912999868392944,0.9918666481971741,0.9785000085830688,0.9768000245094299,0.9758999943733215,0.9751999974250793,0.9768000245094299,0.0013907222310081124,0.09231685847043991,0.0043506501242518425,0.0006878008134663105,0.08521194756031036,0.09264831990003586,0.09434880316257477,0.08822830766439438
31,0.9944333434104919,0.9913333058357239,0.9906166791915894,0.991349995136261,0.990933358669281,0.9786999821662903,0.9764000177383423,0.974399983882904,0.9760000109672546,0.9763000011444092,0.0017610237700864673,0.004649472422897816,0.004017622675746679,0.004168006591498852,0.08680269867181778,0.09406273066997528,0.09389234334230423,0.09216728806495667
32,0.9944999814033508,0.9911333322525024,0.9906833171844482,0.9907333254814148,0.9911166429519653,0.9782999753952026,0.9757000207901001,0.9754999876022339,0.9754999876022339,0.9751999974250793,0.000755559594836086,0.005531969014555216,0.0015255333855748177,0.004504696000367403,0.09046702831983566,0.09672065079212189,0.09597361832857132,0.09504742175340652
33,0.9936500191688538,0.9883833527565002,0.9897666573524475,0.9903333187103271,0.9900500178337097,0.9768999814987183,0.9722999930381775,0.9746000170707703,0.9745000004768372,0.9739000201225281,0.011499064974486828,0.052970077842473984,0.007562839891761541,0.003934225533157587,0.10325685888528824,0.1015917956829071,0.0963057279586792,0.10348829627037048
34,0.9908499717712402,0.9869333505630493,0.986549973487854,0.9833166599273682,0.9853166937828064,0.975600004196167,0.9714000225067139,0.9711999893188477,0.9671000242233276,0.9696000218391418,0.013335861265659332,0.006416355725377798,0.059607114642858505,0.03782019019126892,0.10936495661735535,0.11277518421411514,0.12171268463134766,0.12145174294710159
35,0.9918833374977112,0.98580002784729,0.9879166483879089,0.9862333536148071,0.9884333610534668,0.9765999913215637,0.9718000292778015,0.9731000065803528,0.9704999923706055,0.9736999869346619,0.05181952193379402,0.0037220895756036043,0.005044969264417887,0.002323404187336564,0.11512752622365952,0.10898439586162567,0.10579170286655426,0.10351193696260452
36,0.9926666617393494,0.9855666756629944,0.9890333414077759,0.987500011920929,0.9897500276565552,0.9761999845504761,0.9692999720573425,0.9731000065803528,0.9729999899864197,0.9739000201225281,0.08211022615432739,0.002544618444517255,0.003652922110632062,0.007726151030510664,0.12100663781166077,0.10945706814527512,0.10459136962890625,0.10304420441389084
37,0.9942833185195923,0.9902666807174683,0.9904500246047974,0.9912166595458984,0.9907500147819519,0.979200005531311,0.9753000140190125,0.975600004196167,0.9764999747276306,0.975600004196167,0.002019183710217476,0.00024086081248242408,0.003426776034757495,0.0020243774633854628,0.09874729067087173,0.09801199287176132,0.0906389132142067,0.10165604203939438
38,0.9940166473388672,0.9905166625976562,0.9907500147819519,0.9916166663169861,0.9910666942596436,0.9793999791145325,0.9757999777793884,0.9763000011444092,0.9778000116348267,0.9768999814987183,0.003244516672566533,0.003566761501133442,0.0035303824115544558,0.002379149431362748,0.08991895616054535,0.09455286711454391,0.08465790003538132,0.09290291368961334
39,0.995033323764801,0.9909833073616028,0.9916499853134155,0.9917500019073486,0.9920499920845032,0.9787999987602234,0.9771000146865845,0.9757999777793884,0.9767000079154968,0.977400004863739,0.012840818613767624,0.001988641219213605,0.0025115308817476034,0.0022804185282438993,0.09228071570396423,0.09710818529129028,0.09469038993120193,0.09298703074455261
40,0.9954000115394592,0.9924833178520203,0.9922000169754028,0.9923999905586243,0.9927833080291748,0.9797000288963318,0.9771999716758728,0.9764999747276306,0.9761999845504761,0.9781000018119812,0.0003213970048818737,0.0009726255084387958,0.0019931101705878973,0.004718517418950796,0.08979502320289612,0.09444169700145721,0.09052376449108124,0.09267177432775497
41,0.9955333471298218,0.9928500056266785,0.9925000071525574,0.9924666881561279,0.9925500154495239,0.9790999889373779,0.9775999784469604,0.9761999845504761,0.9771000146865845,0.9764000177383423,0.001397370477207005,0.0014547798782587051,0.0011941437842324376,0.033029068261384964,0.08831257373094559,0.09644240885972977,0.09290234744548798,0.09786760061979294
42,0.9958833456039429,0.992733359336853,0.9931333065032959,0.9929333329200745,0.9924333095550537,0.9800000190734863,0.978600025177002,0.9775999784469604,0.9778000116348267,0.9782000184059143,0.0005591041990555823,0.00039155350532382727,0.01084146648645401,0.0016680127009749413,0.08865483850240707,0.08994977176189423,0.08757790923118591,0.09335623681545258
43,0.9950666427612305,0.9922333359718323,0.9919499754905701,0.9929333329200745,0.9920333623886108,0.9775000214576721,0.9753999710083008,0.9745000004768372,0.977400004863739,0.9760000109672546,0.0012523586628958583,0.0013976757181808352,0.00025997438933700323,0.00044875964522361755,0.09876684099435806,0.10416833311319351,0.09391342848539352,0.10075791925191879
44,0.9958000183105469,0.9931666851043701,0.9931166768074036,0.9931666851043701,0.9928833246231079,0.979200005531311,0.9760000109672546,0.9767000079154968,0.9779000282287598,0.9764999747276306,0.00017511204350739717,0.0009600326302461326,0.007550349924713373,0.0010330522200092673,0.09328048676252365,0.0931902825832367,0.09132765978574753,0.09492544829845428
45,0.9961833357810974,0.9936666488647461,0.9933833479881287,0.9933833479881287,0.993399977684021,0.9796000123023987,0.9776999950408936,0.9771999716758728,0.978600025177002,0.9779000282287598,0.0004698475531768054,0.0004947837442159653,0.0031598142813891172,0.0003875394177157432,0.0906379297375679,0.09405068308115005,0.090534508228302,0.09320754557847977
46,0.9962999820709229,0.9935833215713501,0.9938166737556458,0.9931166768074036,0.9936333298683167,0.9797999858856201,0.9778000116348267,0.9775999784469604,0.9790999889373779,0.9779999852180481,0.0005735449376516044,0.001095932675525546,0.0015140067553147674,0.00030313743627630174,0.08933064341545105,0.09093300998210907,0.09032293409109116,0.09099920839071274
47,0.9963666796684265,0.9934166669845581,0.9936500191688538,0.9934166669845581,0.9939000010490417,0.9799000024795532,0.9782000184059143,0.9771999716758728,0.9786999821662903,0.9785000085830688,0.0012886918848380446,0.0009475005208514631,0.000470355007564649,0.0002916174416895956,0.09083986282348633,0.09248284250497818,0.08982131630182266,0.09068374335765839
48,0.9962999820709229,0.9934499859809875,0.9937166571617126,0.9937666654586792,0.9940333366394043,0.9801999926567078,0.9783999919891357,0.9776999950408936,0.9789999723434448,0.9779999852180481,0.00021741689124610275,0.0009031526278704405,0.0022208571899682283,0.00021774710330646485,0.08853248506784439,0.09136886149644852,0.0884486734867096,0.09067503362894058
49,0.9965500235557556,0.9939833283424377,0.9940000176429749,0.9938333630561829,0.9941999912261963,0.9800000190734863,0.978600025177002,0.9782999753952026,0.9794999957084656,0.9787999987602234,0.0002781437651719898,0.00010275165550410748,0.001991491997614503,8.276268636109307e-05,0.08856958150863647,0.08980444073677063,0.08845051378011703,0.08953538537025452
