,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
13,0.9931333065032959,0.9898499846458435,0.989983320236206,0.9888499975204468,0.9900333285331726,0.9790999889373779,0.9771999716758728,0.9764999747276306,0.9739000201225281,0.9761000275611877,0.03176568076014519,0.003922016825526953,0.009331844747066498,0.004852681886404753,0.07712490856647491,0.08067405968904495,0.08768229931592941,0.08178365230560303
14,0.9927999973297119,0.9880499839782715,0.9893666505813599,0.9892833232879639,0.9902333617210388,0.9771999716758728,0.9763000011444092,0.9767000079154968,0.9739000201225281,0.9761999845504761,0.005122985690832138,0.008049331605434418,0.005069961305707693,0.008157343603670597,0.08095066249370575,0.08029817044734955,0.08631530404090881,0.08151916414499283
15,0.9939666390419006,0.9898499846458435,0.9906499981880188,0.9908666610717773,0.9904500246047974,0.9775000214576721,0.977400004863739,0.9768000245094299,0.9746999740600586,0.9754999876022339,0.004140143748372793,0.008592184633016586,0.005958496127277613,0.0022347273770719767,0.07916426658630371,0.08002108335494995,0.08611125499010086,0.08326198160648346
16,0.9940000176429749,0.9908333420753479,0.9910666942596436,0.9904833436012268,0.991183340549469,0.9797999858856201,0.978600025177002,0.9783999919891357,0.975600004196167,0.9772999882698059,0.006926178466528654,0.007270447444170713,0.007299432530999184,0.01662260666489601,0.07414429634809494,0.07637467980384827,0.08678344637155533,0.07881280034780502
17,0.9943666458129883,0.9911666512489319,0.9918500185012817,0.9911333322525024,0.9904166460037231,0.979200005531311,0.9782999753952026,0.9783999919891357,0.9760000109672546,0.9757000207901001,0.009510857053101063,0.003122714115306735,0.0046433513052761555,0.014812354929745197,0.07493764162063599,0.07432787120342255,0.0830756202340126,0.0817660391330719
18,0.9941666722297668,0.9914666414260864,0.9915000200271606,0.9907000064849854,0.9908499717712402,0.9789000153541565,0.9771999716758728,0.9785000085830688,0.9758999943733215,0.9754999876022339,0.003420517547056079,0.0060772062279284,0.0012586441589519382,0.0037963029462844133,0.07991218566894531,0.07673681527376175,0.08718235790729523,0.08525406569242477
19,0.9941333532333374,0.9909499883651733,0.9914166927337646,0.9906833171844482,0.991016685962677,0.9789000153541565,0.9769999980926514,0.9778000116348267,0.9760000109672546,0.9757999777793884,0.004185702186077833,0.0037199698854237795,0.001322409720160067,0.006657133344560862,0.083049476146698,0.08218036592006683,0.08798855543136597,0.08652656525373459
20,0.9944000244140625,0.9915000200271606,0.9909999966621399,0.9914500117301941,0.9907833337783813,0.9796000123023987,0.9779999852180481,0.9775000214576721,0.9750999808311462,0.9769999980926514,0.010168954730033875,0.004255817737430334,0.0019763896707445383,0.0024981547612696886,0.07762715965509415,0.08175040036439896,0.08889053761959076,0.0850231721997261
21,0.9948499798774719,0.9921333193778992,0.9921500086784363,0.9916666746139526,0.9918500185012817,0.9794999957084656,0.978600025177002,0.9775999784469604,0.9768999814987183,0.9761999845504761,0.003301226533949375,0.0019898749887943268,0.0031017910223454237,0.0021006169263273478,0.07801440358161926,0.0767049491405487,0.08596180379390717,0.0805656835436821
22,0.9946833252906799,0.9919999837875366,0.9924833178520203,0.9911166429519653,0.9918166399002075,0.9789000153541565,0.9775000214576721,0.9781000018119812,0.9739000201225281,0.9775999784469604,0.002141079632565379,0.0065260413102805614,0.013285730965435505,0.0028416274581104517,0.07822812348604202,0.07498791813850403,0.08658593893051147,0.08135110884904861
23,0.9945666790008545,0.9912333488464355,0.9921000003814697,0.9917666912078857,0.9920833110809326,0.9796000123023987,0.9771999716758728,0.9790999889373779,0.975600004196167,0.9776999950408936,0.0032204764429479837,0.0023803880903869867,0.0018973746336996555,0.00731883617118001,0.08500266820192337,0.07676216214895248,0.08894294500350952,0.08245854824781418
24,0.9955000281333923,0.9926166534423828,0.9923333525657654,0.9923166632652283,0.9923166632652283,0.9800000190734863,0.9782999753952026,0.9797999858856201,0.9768999814987183,0.9776999950408936,0.003093757899478078,0.007435726001858711,0.0010753503302112222,0.0013156767236068845,0.0782717913389206,0.07408900558948517,0.08488502353429794,0.08168278634548187
25,0.9955666661262512,0.9927999973297119,0.9926166534423828,0.9925000071525574,0.9921666383743286,0.9793999791145325,0.9779999852180481,0.9789000153541565,0.9757000207901001,0.9764999747276306,0.0018779104575514793,0.0016445565270259976,0.001953425817191601,0.007237628567963839,0.07783600687980652,0.07713539898395538,0.08617524057626724,0.0850909948348999
26,0.9953333139419556,0.9922833442687988,0.9922500252723694,0.9917833209037781,0.9920166730880737,0.9783999919891357,0.9776999950408936,0.9783999919891357,0.9751999974250793,0.9761999845504761,0.004832154605537653,0.01789972372353077,0.00127136439550668,0.0032388551626354456,0.07933636009693146,0.0785035640001297,0.09175300598144531,0.08523736149072647
27,0.9951333403587341,0.9920499920845032,0.9919999837875366,0.9921500086784363,0.9920333623886108,0.9797000288963318,0.9782000184059143,0.9785000085830688,0.9761999845504761,0.9757000207901001,0.0015252894954755902,0.0029452599119395018,0.0023568549659103155,0.0011595520190894604,0.07969281077384949,0.08237428218126297,0.08741263300180435,0.08743897080421448
28,0.9951500296592712,0.9924166798591614,0.9925500154495239,0.9922333359718323,0.9924666881561279,0.9797999858856201,0.9768999814987183,0.978600025177002,0.9771000146865845,0.9767000079154968,0.0015236232429742813,0.0036525714676827192,0.0013137470232322812,0.0007628952153027058,0.08396720886230469,0.08240403234958649,0.090178482234478,0.08590207248926163
29,0.9954666495323181,0.9927999973297119,0.9931166768074036,0.9921833276748657,0.9929666519165039,0.9796000123023987,0.9771999716758728,0.9790999889373779,0.975600004196167,0.9775999784469604,0.0023037793580442667,0.0025187244173139334,0.001064911368303001,0.0015302518149837852,0.08435507863759995,0.08059334009885788,0.09209367632865906,0.0871289074420929
30,0.996066689491272,0.9932166934013367,0.9932500123977661,0.992983341217041,0.9932666420936584,0.9797999858856201,0.9775000214576721,0.9799000024795532,0.9771999716758728,0.9767000079154968,0.0009398006950505078,0.003092888742685318,0.0012514832196757197,0.0005412238533608615,0.08222164213657379,0.07889675348997116,0.08872349560260773,0.08549381047487259
31,0.9954000115394592,0.9923833608627319,0.9920833110809326,0.9918333292007446,0.9927999973297119,0.9796000123023987,0.9789000153541565,0.9779000282287598,0.9757000207901001,0.9779000282287598,0.004103055223822594,0.0004669391782954335,0.009396561421453953,0.001070515951141715,0.0812014564871788,0.08081077039241791,0.09264761209487915,0.08473361283540726
32,0.995033323764801,0.9912999868392944,0.9926333427429199,0.9917166829109192,0.9919999837875366,0.9790999889373779,0.9761000275611877,0.979200005531311,0.9750000238418579,0.9769999980926514,0.002952239476144314,0.0017036580247804523,0.0015438213013112545,0.0064225266687572,0.08705418556928635,0.08297596871852875,0.09646638482809067,0.09175010025501251
33,0.9937999844551086,0.9894000291824341,0.9900500178337097,0.9894999861717224,0.9907000064849854,0.9771999716758728,0.9749000072479248,0.9750999808311462,0.9731000065803528,0.9751999974250793,0.016642123460769653,0.042461831122636795,0.020923525094985962,0.0023067747242748737,0.08991175144910812,0.09212485700845718,0.10331643372774124,0.09715718775987625
34,0.9922333359718323,0.985883355140686,0.9891999959945679,0.9856500029563904,0.989133358001709,0.9753999710083008,0.9713000059127808,0.972599983215332,0.9693999886512756,0.9728000164031982,0.007412686478346586,0.006005174946039915,0.005175819154828787,0.0023974918294698,0.11459682881832123,0.1016506552696228,0.11887646466493607,0.1064581423997879
35,0.9928500056266785,0.9879833459854126,0.9903333187103271,0.9867166876792908,0.9868166446685791,0.9768999814987183,0.9732999801635742,0.9758999943733215,0.9703999757766724,0.9708999991416931,0.02515232004225254,0.0013248445466160774,0.009314354509115219,0.007021953817456961,0.10275553911924362,0.09056563675403595,0.11755160242319107,0.11262238770723343
36,0.9940333366394043,0.9893500208854675,0.9906666874885559,0.989983320236206,0.989133358001709,0.9769999980926514,0.9735999703407288,0.9746999740600586,0.972000002861023,0.9728000164031982,0.004572179634124041,0.013157890178263187,0.0052566747181117535,0.0038976846262812614,0.09683752804994583,0.09201327711343765,0.10603278875350952,0.10472342371940613
37,0.9943333268165588,0.9907833337783813,0.9920666813850403,0.9907500147819519,0.9891166687011719,0.9793000221252441,0.9761999845504761,0.977400004863739,0.9757000207901001,0.9735999703407288,0.006316169630736113,0.002075545722618699,0.006144605111330748,0.002552951453253627,0.09006600826978683,0.0884869247674942,0.09886540472507477,0.10395190119743347
38,0.9951833486557007,0.9921500086784363,0.9917333126068115,0.9917333126068115,0.9912333488464355,0.9786999821662903,0.9781000018119812,0.9772999882698059,0.9757999777793884,0.9753000140190125,0.002864696318283677,0.0030207298696041107,0.0006675425102002919,0.007160045672208071,0.08262929320335388,0.08834422379732132,0.09572599083185196,0.0970754399895668
39,0.9952666759490967,0.9914500117301941,0.9926000237464905,0.9918166399002075,0.9917333126068115,0.9799000024795532,0.9771000146865845,0.9793999791145325,0.9758999943733215,0.977400004863739,0.0033506639301776886,0.0029986172448843718,0.00034441877505742013,0.008237761445343494,0.08708313852548599,0.08368116617202759,0.09483428299427032,0.09184808284044266
40,0.9956333041191101,0.9921333193778992,0.9926666617393494,0.9923499822616577,0.9908166527748108,0.9794999957084656,0.9781000018119812,0.9786999821662903,0.9761000275611877,0.9747999906539917,0.0013898476026952267,0.001010987558402121,0.00139708595816046,0.009156300686299801,0.08391059935092926,0.08724656701087952,0.09324199706315994,0.09856957942247391
41,0.9958833456039429,0.9932500123977661,0.993233323097229,0.992816686630249,0.9921666383743286,0.9797000288963318,0.9776999950408936,0.9794999957084656,0.9764999747276306,0.9768000245094299,0.00995949748903513,0.0019552961457520723,0.00039404098060913384,0.0007929810672067106,0.08189714699983597,0.08475349843502045,0.09320883452892303,0.09412237256765366
42,0.9959666728973389,0.9934333562850952,0.9930999875068665,0.993233323097229,0.9928666949272156,0.9807000160217285,0.9793000221252441,0.978600025177002,0.9768000245094299,0.9778000116348267,0.003557706018909812,0.00036956442636437714,0.0008935037185437977,0.003883346915245056,0.0754479318857193,0.08202440291643143,0.08986193686723709,0.08690151572227478
43,0.9958999752998352,0.9930499792098999,0.9920166730880737,0.9926166534423828,0.9925666451454163,0.9797000288963318,0.9785000085830688,0.9771999716758728,0.9758999943733215,0.9771000146865845,0.0004260615969542414,0.0014575961977243423,0.0012586753582581878,0.0011060895631089807,0.08328650891780853,0.09338469058275223,0.09851434826850891,0.09282872080802917
44,0.9958666563034058,0.9932166934013367,0.9904833436012268,0.9922000169754028,0.992816686630249,0.9796000123023987,0.9789000153541565,0.9753999710083008,0.9754999876022339,0.9775999784469604,0.005852316040545702,0.022979989647865295,0.000459936709376052,0.004235733300447464,0.08584769070148468,0.10133636742830276,0.1018989086151123,0.09547458589076996
45,0.99631667137146,0.9938333630561829,0.9933333396911621,0.9932500123977661,0.9938166737556458,0.9801999926567078,0.9790999889373779,0.9783999919891357,0.9758999943733215,0.9779000282287598,0.0002744362864177674,0.001257769181393087,0.0009780623950064182,0.0008037315565161407,0.08144637197256088,0.0865422859787941,0.0945662334561348,0.08908815681934357
46,0.9960333108901978,0.993483304977417,0.993483304977417,0.992983341217041,0.9921666383743286,0.9783999919891357,0.9775999784469604,0.9772999882698059,0.9757999777793884,0.9750999808311462,0.004748957697302103,0.0005447446019388735,0.0012639585183933377,0.0002917695965152234,0.08483414351940155,0.08884704858064651,0.09930863976478577,0.10402409732341766
47,0.9963833093643188,0.9938499927520752,0.9934999942779541,0.9932166934013367,0.9930833578109741,0.9793999791145325,0.9790999889373779,0.9794999957084656,0.9764999747276306,0.9778000116348267,0.0005903764395043254,0.0022494716104120016,0.0009836462559178472,0.000738931295927614,0.08209628611803055,0.08582650125026703,0.09541881084442139,0.09295041114091873
48,0.9965999722480774,0.9936333298683167,0.9933000206947327,0.9937499761581421,0.9940333366394043,0.9800999760627747,0.9779000282287598,0.9775000214576721,0.9764000177383423,0.9771000146865845,0.0003261677047703415,0.012917488813400269,0.0029587028548121452,0.0004871967248618603,0.0861879289150238,0.08943361043930054,0.0964641198515892,0.09234955161809921
49,0.9965500235557556,0.9942499995231628,0.9929999709129333,0.9935500025749207,0.9939500093460083,0.9800999760627747,0.9782999753952026,0.9779999852180481,0.9772999882698059,0.9775999784469604,0.0007444138173013926,0.003858712501823902,0.0004909983254037797,0.0006531421095132828,0.08425284922122955,0.08852754533290863,0.09465063363313675,0.09136062115430832
