,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
13,0.9925333261489868,0.9892666935920715,0.9880833625793457,0.9879000186920166,0.9898166656494141,0.9776999950408936,0.9761000275611877,0.9747999906539917,0.9736999869346619,0.9750999808311462,0.021986238658428192,0.014057141728699207,0.0218331441283226,0.008477549068629742,0.0793498307466507,0.08755891025066376,0.08474943786859512,0.08092473447322845
14,0.9926166534423828,0.9890499711036682,0.9886666536331177,0.989300012588501,0.9895666837692261,0.9783999919891357,0.9763000011444092,0.9746000170707703,0.9761000275611877,0.9753000140190125,0.0020813317969441414,0.003737832186743617,0.0095287524163723,0.00909703690558672,0.08189975470304489,0.0830746442079544,0.07944304496049881,0.0813373550772667
15,0.9932666420936584,0.9893666505813599,0.9892333149909973,0.9895833134651184,0.9901166558265686,0.9775000214576721,0.9746999740600586,0.9753999710083008,0.9757999777793884,0.9746000170707703,0.003676978638395667,0.011437184177339077,0.0013084622332826257,0.007266277447342873,0.08409196883440018,0.0857655480504036,0.08319522440433502,0.08415251225233078
16,0.992816686630249,0.9900500178337097,0.9886999726295471,0.9889833331108093,0.9897833466529846,0.9765999913215637,0.9764000177383423,0.9745000004768372,0.9760000109672546,0.9739000201225281,0.005017407238483429,0.012186904437839985,0.006283148657530546,0.030157441273331642,0.0822831466794014,0.08626791834831238,0.08165411651134491,0.08534814417362213
17,0.9934499859809875,0.9902833104133606,0.9897333383560181,0.990066647529602,0.9882333278656006,0.9778000116348267,0.9768000245094299,0.9750999808311462,0.9763000011444092,0.9728999733924866,0.003993481397628784,0.022636638954281807,0.0020529073663055897,0.012202814221382141,0.08109147846698761,0.08431029319763184,0.08105235546827316,0.09138976782560349
18,0.9935500025749207,0.989716649055481,0.9897500276565552,0.9893500208854675,0.989983320236206,0.9779999852180481,0.9760000109672546,0.9750000238418579,0.9761000275611877,0.975600004196167,0.012408431619405746,0.013886298052966595,0.007498824503272772,0.003950450569391251,0.08352525532245636,0.08534932881593704,0.0843232199549675,0.08718976378440857
19,0.9940333366394043,0.9903166890144348,0.9902666807174683,0.9906499981880188,0.9917500019073486,0.9783999919891357,0.9761000275611877,0.9740999937057495,0.9757000207901001,0.9765999913215637,0.004724306054413319,0.0032950325403362513,0.012408620677888393,0.003078791545704007,0.08239518851041794,0.08616556227207184,0.08441569656133652,0.08098914474248886
20,0.9944833517074585,0.9911999702453613,0.9907833337783813,0.9909999966621399,0.9921833276748657,0.9785000085830688,0.9761999845504761,0.9757000207901001,0.9764999747276306,0.9767000079154968,0.007713944185525179,0.0053859674371778965,0.0017818616470322013,0.013956584967672825,0.08263770490884781,0.08562198281288147,0.08463044464588165,0.08277453482151031
21,0.994700014591217,0.991266667842865,0.9908499717712402,0.9904500246047974,0.9921166896820068,0.9787999987602234,0.9757999777793884,0.9778000116348267,0.9750000238418579,0.9761000275611877,0.014648129232227802,0.003819328499957919,0.0028168093413114548,0.0027045400347560644,0.0842723473906517,0.08569235354661942,0.0894540548324585,0.08450335264205933
22,0.9944333434104919,0.9913666844367981,0.9904500246047974,0.9915000200271606,0.9920499920845032,0.977400004863739,0.9761999845504761,0.9746999740600586,0.9771999716758728,0.9763000011444092,0.0050471811555325985,0.002226117765530944,0.0017192242667078972,0.008206716738641262,0.08347886800765991,0.09028645604848862,0.08447986841201782,0.08327452093362808
23,0.9948999881744385,0.9916666746139526,0.9914000034332275,0.9917666912078857,0.9919499754905701,0.9782000184059143,0.9767000079154968,0.9758999943733215,0.9761000275611877,0.9757999777793884,0.00139851204585284,0.0033155668061226606,0.0017569363117218018,0.00814062636345625,0.08375176042318344,0.08682962507009506,0.08542266488075256,0.08477742969989777
24,0.9946333169937134,0.9915500283241272,0.989549994468689,0.9916499853134155,0.9925333261489868,0.9789999723434448,0.9779000282287598,0.9739000201225281,0.9765999913215637,0.9760000109672546,0.0020109156612306833,0.003945010248571634,0.004414184484630823,0.0017903974512591958,0.08551733940839767,0.09670459479093552,0.08376629650592804,0.08602578192949295
25,0.9951000213623047,0.991266667842865,0.9908833503723145,0.9912499785423279,0.9918500185012817,0.9789999723434448,0.9753999710083008,0.9761000275611877,0.9764999747276306,0.9753999710083008,0.0069015915505588055,0.003652701387181878,0.0019717279355973005,0.0033518795389682055,0.08650735020637512,0.08941997587680817,0.08821950852870941,0.08660636842250824
26,0.9948166608810425,0.9910333156585693,0.991016685962677,0.9917333126068115,0.9919666647911072,0.9789999723434448,0.9750999808311462,0.9753000140190125,0.9769999980926514,0.9761999845504761,0.008744786493480206,0.0023169240448623896,0.002146158367395401,0.0010322661837562919,0.08995970338582993,0.09024031460285187,0.08574701100587845,0.08519703149795532
27,0.9952499866485596,0.9923833608627319,0.9915666580200195,0.9914833307266235,0.9928833246231079,0.9797000288963318,0.9771000146865845,0.9764000177383423,0.9772999882698059,0.9757999777793884,0.004047957714647055,0.013367547653615475,0.0004922567750327289,0.0031877541914582253,0.08494987338781357,0.0894525870680809,0.0858989804983139,0.08342883735895157
28,0.9953833222389221,0.9919166564941406,0.9913333058357239,0.9914666414260864,0.9926000237464905,0.9790999889373779,0.9751999974250793,0.9757999777793884,0.9767000079154968,0.975600004196167,0.0022117060143500566,0.0016249408945441246,0.001460836618207395,0.0013929442502558231,0.08704551309347153,0.0881059393286705,0.08507479727268219,0.08537453413009644
29,0.9952999949455261,0.9920333623886108,0.9904666543006897,0.9915666580200195,0.9928333163261414,0.9776999950408936,0.9764000177383423,0.9729999899864197,0.9763000011444092,0.9753999710083008,0.0022309257183223963,0.01027235109359026,0.0023993721697479486,0.0032736838329583406,0.08837785571813583,0.0974343866109848,0.0882384181022644,0.08434180170297623
30,0.9947333335876465,0.9907000064849854,0.9906166791915894,0.9918000102043152,0.9922166466712952,0.9772999882698059,0.9743000268936157,0.9740999937057495,0.9771999716758728,0.9753000140190125,0.006551028694957495,0.003888101316988468,0.0012880516005679965,0.0008397041819989681,0.09571105986833572,0.09653850644826889,0.09000716358423233,0.08876185864210129
31,0.9950500130653381,0.991683304309845,0.991100013256073,0.9921333193778992,0.9924666881561279,0.978600025177002,0.9750000238418579,0.9761999845504761,0.9768000245094299,0.9769999980926514,0.003004259429872036,0.009950102306902409,0.003828568384051323,0.0016795449191704392,0.09417594969272614,0.09163832664489746,0.08885056525468826,0.08855247497558594
32,0.9950166940689087,0.9907500147819519,0.9913666844367981,0.9911166429519653,0.9919166564941406,0.9776999950408936,0.9749000072479248,0.9749000072479248,0.9750999808311462,0.9745000004768372,0.0016999864019453526,0.0009132209233939648,0.006796591449528933,0.005894571542739868,0.09372441470623016,0.08763985335826874,0.09025085717439651,0.0917472094297409
33,0.994700014591217,0.991433322429657,0.9901166558265686,0.9916999936103821,0.9906333088874817,0.9764999747276306,0.974399983882904,0.9745000004768372,0.9749000072479248,0.9732000231742859,0.0006183392251841724,0.004783238749951124,0.0027841769624501467,0.0012690973235294223,0.09357255697250366,0.09515456855297089,0.09407658874988556,0.0942169576883316
34,0.9944000244140625,0.9896500110626221,0.9901833534240723,0.9900166392326355,0.9908833503723145,0.9753999710083008,0.9729999899864197,0.9743000268936157,0.9742000102996826,0.9749000072479248,0.0023586733732372522,0.0033118438441306353,0.00028753955848515034,0.013185135088860989,0.10111761093139648,0.10068374127149582,0.10300566256046295,0.09658437222242355
35,0.9936333298683167,0.989133358001709,0.9889666438102722,0.989300012588501,0.9888499975204468,0.9776999950408936,0.972000002861023,0.9745000004768372,0.973800003528595,0.9722999930381775,0.0020515075884759426,0.030613670125603676,0.0025194233749061823,0.003101002424955368,0.10786091536283493,0.10230478644371033,0.11125437915325165,0.10818741470575333
36,0.9925666451454163,0.9881166815757751,0.9874333143234253,0.9870166778564453,0.989883303642273,0.9768000245094299,0.9735000133514404,0.9711999893188477,0.9735999703407288,0.9749000072479248,0.009402531199157238,0.001676894724369049,0.011618589051067829,0.004660881590098143,0.10610811412334442,0.11125180870294571,0.11125462502241135,0.09843015670776367
37,0.9927499890327454,0.9879000186920166,0.9872833490371704,0.9875666499137878,0.9896500110626221,0.9771000146865845,0.974399983882904,0.9726999998092651,0.9710999727249146,0.9745000004768372,0.0010244440054520965,0.015190276317298412,0.005754407495260239,0.041776303201913834,0.09928327798843384,0.1092575192451477,0.10661233216524124,0.09349193423986435
38,0.9942333102226257,0.9905833601951599,0.9892500042915344,0.9899666905403137,0.9906666874885559,0.977400004863739,0.9746999740600586,0.9725000262260437,0.9732000231742859,0.974399983882904,0.0012926604831591249,0.005266305059194565,0.0018938601715490222,0.004377002362161875,0.09763072431087494,0.10768233984708786,0.10389977693557739,0.09394555538892746
39,0.994783341884613,0.9911500215530396,0.9906166791915894,0.990933358669281,0.9923166632652283,0.9782999753952026,0.9757999777793884,0.9745000004768372,0.9754999876022339,0.975600004196167,0.0021717168856412172,0.0025240343529731035,0.007554188836365938,0.0038343146443367004,0.09002211689949036,0.10258962213993073,0.09605231136083603,0.09430216997861862
40,0.9952666759490967,0.9921500086784363,0.9914000034332275,0.9913333058357239,0.9923499822616577,0.9779999852180481,0.9758999943733215,0.9750000238418579,0.9746999740600586,0.9753999710083008,0.0006023771711625159,0.0014766253298148513,0.0005385472322814167,0.0026277166325598955,0.09048879146575928,0.1015867069363594,0.0961967259645462,0.09243705868721008
41,0.9954333305358887,0.9920833110809326,0.9921000003814697,0.9919833540916443,0.9929166436195374,0.9776999950408936,0.9753999710083008,0.9753000140190125,0.9775999784469604,0.9771000146865845,0.0007221703417599201,0.0051190853118896484,0.0009680534712970257,0.0014403703389689326,0.08878864347934723,0.09718387573957443,0.08916030079126358,0.08556085079908371
42,0.9961333274841309,0.992816686630249,0.992900013923645,0.9930166602134705,0.9933000206947327,0.9797999858856201,0.9782000184059143,0.9753999710083008,0.9772999882698059,0.9775999784469604,0.0008948011673055589,0.0006813907530158758,0.00856278371065855,0.0009905485203489661,0.08511429280042648,0.0938698947429657,0.0856216698884964,0.08369235694408417
43,0.996150016784668,0.993483304977417,0.9926833510398865,0.992733359336853,0.9937833547592163,0.9800999760627747,0.977400004863739,0.9758999943733215,0.9775000214576721,0.9771999716758728,0.0011236857390031219,0.0008436517673544586,0.0012266680132597685,0.0027702462393790483,0.08931011706590652,0.0959213525056839,0.08762255311012268,0.08680706471204758
44,0.9962499737739563,0.9936000108718872,0.9931666851043701,0.9928833246231079,0.9934999942779541,0.9803000092506409,0.9775000214576721,0.9765999913215637,0.9775000214576721,0.9757999777793884,0.0003277767973486334,0.00047515067853964865,0.000514201121404767,0.0005767986294813454,0.08882448822259903,0.09326045215129852,0.09053121507167816,0.08943237364292145
45,0.9959499835968018,0.9928666949272156,0.9930333495140076,0.9918833374977112,0.9935833215713501,0.9790999889373779,0.977400004863739,0.9764999747276306,0.975600004196167,0.9772999882698059,0.0006459844298660755,0.0007486059912480414,0.0004355518613010645,0.00027952573145739734,0.08817237615585327,0.09530379623174667,0.09367804229259491,0.08593124896287918
46,0.9964166879653931,0.9930499792098999,0.9933500289916992,0.992900013923645,0.9935833215713501,0.9799000024795532,0.9769999980926514,0.9765999913215637,0.9775999784469604,0.9764999747276306,0.0007481754291802645,0.0005872384062968194,0.0017711656400933862,0.0019350172951817513,0.09070449322462082,0.09444726258516312,0.09236659854650497,0.08849227428436279
47,0.9965166449546814,0.9936500191688538,0.9933000206947327,0.9929166436195374,0.9936500191688538,0.9789000153541565,0.9765999913215637,0.9760000109672546,0.9775999784469604,0.9779000282287598,0.0009580487385392189,0.0010022638598456979,0.002387162297964096,0.0007270784117281437,0.09183773398399353,0.09389953315258026,0.08994123339653015,0.08668383955955505
48,0.996749997138977,0.9939833283424377,0.9936666488647461,0.9937000274658203,0.9939000010490417,0.9797999858856201,0.9768999814987183,0.9772999882698059,0.9786999821662903,0.9778000116348267,0.00043231886229477823,0.0002891193435061723,0.0003149517287965864,0.0003277227224316448,0.08980557322502136,0.09180037677288055,0.08821368217468262,0.08683491498231888
49,0.9967833161354065,0.9937166571617126,0.9935500025749207,0.9935833215713501,0.9941499829292297,0.9800000190734863,0.9768000245094299,0.9768000245094299,0.978600025177002,0.9779999852180481,0.0009140383917838335,0.00013466372911352664,0.0002594133547972888,0.0011614066315814853,0.09039074927568436,0.09255373477935791,0.08787818253040314,0.0863935798406601
