,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9915666580200195,0.9883666634559631,0.9890666604042053,0.9880666732788086,0.9878000020980835,0.9793000221252441,0.9763000011444092,0.9768000245094299,0.975600004196167,0.9767000079154968,0.008660501800477505,0.01213656086474657,0.03470224142074585,0.01438875775784254,0.0763043537735939,0.07769244909286499,0.08184301108121872,0.07486703246831894
11,0.9923333525657654,0.9888499975204468,0.9892500042915344,0.9878166913986206,0.9888166785240173,0.979200005531311,0.9758999943733215,0.9765999913215637,0.9746999740600586,0.9775000214576721,0.015051708556711674,0.0029670437797904015,0.013256398029625416,0.011552493087947369,0.07953732460737228,0.07917284220457077,0.0855875089764595,0.07437542825937271
12,0.9926999807357788,0.9888166785240173,0.9901833534240723,0.9893166422843933,0.990149974822998,0.9797999858856201,0.9781000018119812,0.9772999882698059,0.9763000011444092,0.9768000245094299,0.008500455878674984,0.012300011701881886,0.01267348974943161,0.016835808753967285,0.07623054087162018,0.07699331641197205,0.07849068939685822,0.07216999679803848
13,0.9933666586875916,0.989799976348877,0.9902499914169312,0.990149974822998,0.9900166392326355,0.9793999791145325,0.9779999852180481,0.9767000079154968,0.9765999913215637,0.9782999753952026,0.0038556770887225866,0.005204786080867052,0.011264495551586151,0.009140714071691036,0.075306236743927,0.07587971538305283,0.07780966907739639,0.07054824382066727
14,0.9935333132743835,0.9897666573524475,0.9906666874885559,0.9898666739463806,0.9900000095367432,0.9776999950408936,0.9750999808311462,0.9754999876022339,0.9758999943733215,0.9775999784469604,0.010674633085727692,0.007488893810659647,0.003540024859830737,0.002288936637341976,0.07907844334840775,0.07905444502830505,0.0816236063838005,0.07208659499883652
15,0.9937833547592163,0.9903333187103271,0.9917666912078857,0.9896833300590515,0.9903166890144348,0.9786999821662903,0.9761999845504761,0.9767000079154968,0.9751999974250793,0.9771000146865845,0.01586252450942993,0.004442655481398106,0.01828099600970745,0.0033038414549082518,0.08189134299755096,0.07857928425073624,0.0842696949839592,0.07546819001436234
16,0.9941666722297668,0.9910500049591064,0.9908666610717773,0.9908333420753479,0.990933358669281,0.9785000085830688,0.9768000245094299,0.9765999913215637,0.9761999845504761,0.9768999814987183,0.003498942358419299,0.0023137733805924654,0.005045285914093256,0.0037923380732536316,0.07936039566993713,0.0799902081489563,0.08192730695009232,0.0729607567191124
17,0.9942333102226257,0.9908166527748108,0.9914833307266235,0.9895166754722595,0.9913666844367981,0.9783999919891357,0.9769999980926514,0.9765999913215637,0.9742000102996826,0.9769999980926514,0.006144835148006678,0.01359611377120018,0.007400333881378174,0.0021268362179398537,0.08011382818222046,0.07974118739366531,0.08676531910896301,0.0743928849697113
18,0.9945666790008545,0.991599977016449,0.9922999739646912,0.9910666942596436,0.9914666414260864,0.9793000221252441,0.9765999913215637,0.9768000245094299,0.9760000109672546,0.9764000177383423,0.011600111611187458,0.007958616130053997,0.007261551450937986,0.00484837731346488,0.07926355302333832,0.0788814052939415,0.08106787502765656,0.07526381313800812
19,0.9947500228881836,0.9917333126068115,0.9919666647911072,0.9912999868392944,0.9921500086784363,0.9779000282287598,0.9757000207901001,0.975600004196167,0.9760000109672546,0.9782999753952026,0.002440826268866658,0.0059435865841805935,0.0038865774404257536,0.0012269917642697692,0.08111297339200974,0.08140302449464798,0.08280541002750397,0.07417190819978714
20,0.9949666857719421,0.9921666383743286,0.9922500252723694,0.9907500147819519,0.9917666912078857,0.9789999723434448,0.9768000245094299,0.9765999913215637,0.9757000207901001,0.9764999747276306,0.006807217840105295,0.004709233064204454,0.002909131348133087,0.0016202513361349702,0.07702575623989105,0.0792640969157219,0.08126406371593475,0.07366389781236649
21,0.9950666427612305,0.9921000003814697,0.9920499920845032,0.9919000267982483,0.9920833110809326,0.9796000123023987,0.977400004863739,0.9764999747276306,0.9775000214576721,0.9790999889373779,0.0025414363481104374,0.003892195411026478,0.0014379853382706642,0.0033569105435162783,0.0782918930053711,0.08020290732383728,0.07823042571544647,0.07247907668352127
22,0.9944666624069214,0.9915500283241272,0.9908833503723145,0.9911333322525024,0.9919833540916443,0.9790999889373779,0.9775999784469604,0.9739999771118164,0.9753999710083008,0.9779000282287598,0.02088559977710247,0.0017588044283911586,0.0030724673997610807,0.006718166172504425,0.07710171490907669,0.08356727659702301,0.0804273933172226,0.07329805195331573
23,0.9953666925430298,0.9923666715621948,0.9923333525657654,0.9915500283241272,0.9922500252723694,0.9811999797821045,0.9778000116348267,0.9782999753952026,0.9778000116348267,0.9790999889373779,0.0007746710907667875,0.00489338394254446,0.003871305612847209,0.0013030901318416,0.07658487558364868,0.07619401812553406,0.07652688026428223,0.06998785585165024
24,0.9953166842460632,0.9917833209037781,0.9922999739646912,0.991683304309845,0.9920166730880737,0.9793999791145325,0.977400004863739,0.9779000282287598,0.977400004863739,0.9793000221252441,0.006527225021272898,0.0019839650485664606,0.0012297088978812099,0.0009885170729830861,0.0797705426812172,0.07985883951187134,0.08053959906101227,0.07351072132587433
25,0.9958666563034058,0.9926999807357788,0.9932000041007996,0.9921333193778992,0.9927999973297119,0.9807999730110168,0.9790999889373779,0.9779000282287598,0.9779999852180481,0.9787999987602234,0.0027601616457104683,0.0009136688895523548,0.0015364032005891204,0.0012276297202333808,0.07666662335395813,0.07963830232620239,0.07935088872909546,0.07175755500793457
26,0.9956833124160767,0.9925166964530945,0.9930833578109741,0.9921500086784363,0.992816686630249,0.9793999791145325,0.9782999753952026,0.9778000116348267,0.9764999747276306,0.9771999716758728,0.002709711203351617,0.0018520103767514229,0.000797680055256933,0.002220793394371867,0.07727836817502975,0.07709765434265137,0.08055434376001358,0.07336518913507462
27,0.9954333305358887,0.9925000071525574,0.992983341217041,0.9922000169754028,0.992733359336853,0.9801999926567078,0.9778000116348267,0.9778000116348267,0.9771999716758728,0.9785000085830688,0.002801010152325034,0.0020283751655369997,0.002596503123641014,0.0017564785666763783,0.07949090003967285,0.08025570958852768,0.08316262811422348,0.07273291051387787
28,0.9956166744232178,0.9921000003814697,0.992983341217041,0.9924666881561279,0.9926999807357788,0.9797000288963318,0.9783999919891357,0.9771000146865845,0.977400004863739,0.9775000214576721,0.0047877877950668335,0.003343105548992753,0.0006938525475561619,0.0013295244425535202,0.08169078081846237,0.08062178641557693,0.08167529851198196,0.07380274683237076
29,0.9958500266075134,0.9927499890327454,0.993149995803833,0.9921500086784363,0.9926499724388123,0.9800000190734863,0.9785000085830688,0.9775000214576721,0.9768000245094299,0.9779999852180481,0.0020243467297405005,0.0007452657446265221,0.0004184384597465396,0.003825712250545621,0.07908251881599426,0.08025240153074265,0.08238807320594788,0.07518606632947922
30,0.9956333041191101,0.9926999807357788,0.9931833148002625,0.9919999837875366,0.9922000169754028,0.9794999957084656,0.9775000214576721,0.9771999716758728,0.9761999845504761,0.977400004863739,0.0007993236067704856,0.0016974288737401366,0.0008091977797448635,0.0009568348177708685,0.08524102717638016,0.08262286335229874,0.08550328761339188,0.0762685164809227
31,0.9951666593551636,0.9917500019073486,0.9917166829109192,0.9911666512489319,0.9922833442687988,0.9797000288963318,0.9768999814987183,0.975600004196167,0.9767000079154968,0.9778000116348267,0.004332521464675665,0.07318667322397232,0.0006000891444273293,0.001561659388244152,0.08926235884428024,0.09318415820598602,0.08871112018823624,0.07803795486688614
32,0.9955666661262512,0.9926666617393494,0.9923333525657654,0.9913666844367981,0.9929666519165039,0.9786999821662903,0.9776999950408936,0.9764000177383423,0.9743000268936157,0.9781000018119812,0.0008784301462583244,0.0012249154970049858,0.0024094260297715664,0.0007985993288457394,0.0814887061715126,0.08511000126600266,0.09170074760913849,0.07578971236944199
33,0.9933500289916992,0.9905666708946228,0.991183340549469,0.9879166483879089,0.9901333451271057,0.9769999980926514,0.9761000275611877,0.9735000133514404,0.9715999960899353,0.9750999808311462,0.02936658449470997,0.015069379471242428,0.002257696585729718,0.04381493851542473,0.09320813417434692,0.09944164007902145,0.10867242515087128,0.09227065742015839
34,0.992900013923645,0.9883999824523926,0.9889166951179504,0.9879833459854126,0.9856833219528198,0.9775000214576721,0.9753999710083008,0.9718999862670898,0.9728999733924866,0.9724000096321106,0.0029397644102573395,0.004056539386510849,0.010773911140859127,0.004626008681952953,0.09181699901819229,0.10229096561670303,0.10079171508550644,0.1021561548113823
35,0.993233323097229,0.9887333512306213,0.9886500239372253,0.98621666431427,0.989549994468689,0.9771999716758728,0.9747999906539917,0.9739000201225281,0.9724000096321106,0.974399983882904,0.012807627208530903,0.01390522625297308,0.0038718264549970627,0.06818469613790512,0.098143570125103,0.09301737695932388,0.10451918095350266,0.08922430127859116
36,0.9937000274658203,0.9886000156402588,0.9901666641235352,0.9900833368301392,0.9892833232879639,0.9771000146865845,0.9731000065803528,0.9740999937057495,0.9732000231742859,0.9754999876022339,0.005529461428523064,0.007474664133042097,0.0006567151285707951,0.01034883689135313,0.10300439596176147,0.09556202590465546,0.09500494599342346,0.08925816416740417
37,0.9948166608810425,0.9911500215530396,0.9905166625976562,0.9910333156585693,0.9915500283241272,0.9794999957084656,0.9767000079154968,0.9761999845504761,0.9736999869346619,0.9761999845504761,0.000958169053774327,0.009142886847257614,0.0016583073884248734,0.0017102878773584962,0.0884583368897438,0.09364695101976395,0.0957426130771637,0.08667628467082977
38,0.9950666427612305,0.9917833209037781,0.9922000169754028,0.9922833442687988,0.9922500252723694,0.9794999957084656,0.9765999913215637,0.9782999753952026,0.9764999747276306,0.9771999716758728,0.02610226906836033,0.000851522374432534,0.0021531933452934027,0.027539076283574104,0.0912492498755455,0.09007606655359268,0.08822545409202576,0.08434975892305374
39,0.9956833124160767,0.9929500222206116,0.9918666481971741,0.9925333261489868,0.992733359336853,0.9799000024795532,0.9775999784469604,0.9763000011444092,0.9778000116348267,0.978600025177002,0.0014444077387452126,0.006751009728759527,0.004840249195694923,0.0016386242350563407,0.08648354560136795,0.09141246974468231,0.08864153176546097,0.0820520743727684
40,0.9959333539009094,0.9933500289916992,0.9933666586875916,0.9928833246231079,0.9922000169754028,0.9797000288963318,0.9781000018119812,0.9764999747276306,0.9775000214576721,0.9767000079154968,0.0009353850036859512,0.00036441846168600023,0.003041008720174432,0.0012232306180521846,0.08925974369049072,0.09072183817625046,0.0886860340833664,0.08717412501573563
41,0.9962833523750305,0.9935166835784912,0.9938333630561829,0.9939500093460083,0.9926333427429199,0.9811000227928162,0.9790999889373779,0.9782000184059143,0.9776999950408936,0.977400004863739,0.00113464065361768,0.002374460222199559,0.0010734329698607326,0.0005557253607548773,0.0823311135172844,0.08534418046474457,0.08411980420351028,0.08319098502397537
42,0.9964500069618225,0.9941166639328003,0.9944499731063843,0.9930333495140076,0.9935333132743835,0.9803000092506409,0.979200005531311,0.9785000085830688,0.9767000079154968,0.9779000282287598,0.0014199870638549328,0.002048323629423976,0.0021509358193725348,0.00210456526838243,0.08226045221090317,0.08518724143505096,0.08884063363075256,0.08228060603141785
43,0.9966833591461182,0.9938666820526123,0.9944166541099548,0.9935166835784912,0.9940166473388672,0.9812999963760376,0.9789000153541565,0.9797000288963318,0.9781000018119812,0.9779000282287598,0.0016368762589991093,0.0007256774697452784,0.0022239836398512125,0.0002552849182393402,0.08086515218019485,0.08167259395122528,0.08418796956539154,0.07975470274686813
44,0.9965333342552185,0.9940666556358337,0.9945833086967468,0.9939833283424377,0.9940833449363708,0.9807999730110168,0.9797999858856201,0.9797000288963318,0.9790999889373779,0.9785000085830688,0.000505432893987745,0.0002436335344100371,0.001050027902238071,0.0004426234809216112,0.0805346667766571,0.08061390370130539,0.08293893188238144,0.0784911960363388
45,0.9967833161354065,0.9943666458129883,0.9940833449363708,0.9939833283424377,0.9942333102226257,0.9797999858856201,0.9782000184059143,0.9783999919891357,0.9793999791145325,0.9779999852180481,0.002633548341691494,0.0003530921821948141,0.0006687881541438401,0.000618064368609339,0.08300983160734177,0.08292541652917862,0.08296310156583786,0.08045614510774612
46,0.9963499903678894,0.9933833479881287,0.9944666624069214,0.9938166737556458,0.9933500289916992,0.9800999760627747,0.978600025177002,0.9779000282287598,0.9782000184059143,0.9775000214576721,0.000562610977794975,0.0005853746552020311,0.0006652437150478363,0.0007039181073196232,0.08840864151716232,0.084653839468956,0.08653472363948822,0.0851941704750061
47,0.9965333342552185,0.9930833578109741,0.9944999814033508,0.9940833449363708,0.9936166405677795,0.9800999760627747,0.9786999821662903,0.9786999821662903,0.979200005531311,0.978600025177002,0.0008396925404667854,0.0008909069001674652,0.0007993080653250217,0.0009498613071627915,0.08567845821380615,0.08485663682222366,0.08269783109426498,0.0836288258433342
48,0.9963833093643188,0.9941499829292297,0.9940999746322632,0.9939500093460083,0.9939500093460083,0.980400025844574,0.9789999723434448,0.9783999919891357,0.9789000153541565,0.9783999919891357,0.0016795378178358078,0.0001642264542169869,0.0006888273055665195,0.0007163601112551987,0.08693520724773407,0.08680407702922821,0.08623328804969788,0.0856340229511261
49,0.9965000152587891,0.9943000078201294,0.9945833086967468,0.9943000078201294,0.9940500259399414,0.9807999730110168,0.9793999791145325,0.9779999852180481,0.9781000018119812,0.979200005531311,0.001646804274059832,0.00029387586982920766,0.00037584788515232503,0.0002366673288634047,0.08721540868282318,0.08645400404930115,0.08484099060297012,0.08223404735326767
