,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9908000230789185,0.9869999885559082,0.9866166710853577,0.9873999953269958,0.987666666507721,0.975600004196167,0.9747999906539917,0.973800003528595,0.9721999764442444,0.9732000231742859,0.030549323186278343,0.010147065855562687,0.011415218003094196,0.017403217032551765,0.08224917948246002,0.08742018043994904,0.08881258964538574,0.08421243727207184
11,0.9918500185012817,0.9878666400909424,0.9880666732788086,0.9883666634559631,0.9881666898727417,0.9776999950408936,0.9761000275611877,0.975600004196167,0.9736999869346619,0.9747999906539917,0.01811387948691845,0.005952469538897276,0.007754658814519644,0.015284785069525242,0.08108875900506973,0.08461468666791916,0.08832037448883057,0.08418704569339752
12,0.9918000102043152,0.9883999824523926,0.9867333173751831,0.9888333082199097,0.9892666935920715,0.9771999716758728,0.9757000207901001,0.9733999967575073,0.9733999967575073,0.973800003528595,0.008956287987530231,0.014863883145153522,0.02334173209965229,0.0444345660507679,0.08240475505590439,0.09061902016401291,0.09036100655794144,0.08503835648298264
13,0.9918666481971741,0.988016664981842,0.9885333180427551,0.9891666769981384,0.9892500042915344,0.9785000085830688,0.9768999814987183,0.9754999876022339,0.975600004196167,0.9757999777793884,0.009828345850110054,0.010271395556628704,0.016097337007522583,0.016623325645923615,0.07973838597536087,0.08471015840768814,0.08489885926246643,0.08106749504804611
14,0.9927499890327454,0.9890999794006348,0.9887333512306213,0.9899166822433472,0.9893166422843933,0.9775000214576721,0.9757999777793884,0.9758999943733215,0.9760000109672546,0.9745000004768372,0.0031364159658551216,0.014714192599058151,0.0050712646916508675,0.02034430392086506,0.08191291242837906,0.08625652641057968,0.08546154946088791,0.08518301695585251
15,0.992983341217041,0.989983320236206,0.9899500012397766,0.9902499914169312,0.9896000027656555,0.9785000085830688,0.9778000116348267,0.9760000109672546,0.9764999747276306,0.9750999808311462,0.011114043183624744,0.05940432846546173,0.04429039731621742,0.008425616659224033,0.07831139117479324,0.08175430446863174,0.08561738580465317,0.08371765166521072
16,0.993399977684021,0.9899333119392395,0.9905999898910522,0.9905166625976562,0.9904333353042603,0.9782000184059143,0.9761000275611877,0.9769999980926514,0.975600004196167,0.9753000140190125,0.014212891459465027,0.00801847130060196,0.0038546521682292223,0.008499502204358578,0.07977401465177536,0.08153361827135086,0.08630163222551346,0.0824764221906662
17,0.9936333298683167,0.9903333187103271,0.9911333322525024,0.9912333488464355,0.9907500147819519,0.9782000184059143,0.9768000245094299,0.9778000116348267,0.9753999710083008,0.975600004196167,0.0024603570345789194,0.004834128078073263,0.004719145596027374,0.003876050701364875,0.08023285865783691,0.08033952862024307,0.08302365243434906,0.0813516229391098
18,0.9940500259399414,0.9905166625976562,0.9911500215530396,0.9904500246047974,0.9913333058357239,0.9785000085830688,0.9769999980926514,0.9768000245094299,0.975600004196167,0.977400004863739,0.005532292183488607,0.013070938177406788,0.005347464699298143,0.007622167002409697,0.07700410485267639,0.0793667733669281,0.08550044894218445,0.07684469223022461
19,0.9944000244140625,0.9908833503723145,0.9912166595458984,0.9907000064849854,0.9914166927337646,0.9789999723434448,0.978600025177002,0.9781000018119812,0.9761000275611877,0.9761000275611877,0.0019068612018600106,0.00542285293340683,0.0008516460657119751,0.006607548799365759,0.07926017791032791,0.08131643384695053,0.08763968199491501,0.08237068355083466
20,0.9937666654586792,0.9906499981880188,0.9912833571434021,0.9899333119392395,0.9909166693687439,0.9778000116348267,0.9769999980926514,0.9771999716758728,0.9731000065803528,0.9760000109672546,0.0217093825340271,0.00343349389731884,0.012305996380746365,0.003928362857550383,0.08099904656410217,0.08298008143901825,0.09176185727119446,0.08320031315088272
21,0.994350016117096,0.9912333488464355,0.991683304309845,0.9914833307266235,0.9918333292007446,0.979200005531311,0.9779000282287598,0.9779999852180481,0.9760000109672546,0.9757000207901001,0.0023647008929401636,0.004689234774559736,0.002207122975960374,0.0011202074820175767,0.07673905789852142,0.07986181229352951,0.08625248074531555,0.08002689480781555
22,0.9940500259399414,0.9908666610717773,0.991183340549469,0.9912333488464355,0.9915000200271606,0.9782999753952026,0.9764999747276306,0.9757999777793884,0.9750999808311462,0.9771999716758728,0.008578234352171421,0.0028536387253552675,0.0028310297057032585,0.004111539572477341,0.08319157361984253,0.08785102516412735,0.09014096111059189,0.08370955288410187
23,0.9945166707038879,0.991349995136261,0.9916333556175232,0.9916999936103821,0.9919666647911072,0.9783999919891357,0.9763000011444092,0.9772999882698059,0.9764000177383423,0.977400004863739,0.0023121710401028395,0.0016160068335011601,0.04103132337331772,0.001985897310078144,0.0812918096780777,0.08560913056135178,0.08803246170282364,0.08110299706459045
24,0.9944833517074585,0.9911166429519653,0.9918833374977112,0.9922333359718323,0.9920166730880737,0.9793999791145325,0.9776999950408936,0.9781000018119812,0.9758999943733215,0.9761000275611877,0.001761114806868136,0.0013387924991548061,0.002389600034803152,0.002275740494951606,0.08016076683998108,0.08398967981338501,0.0856168270111084,0.08526969701051712
25,0.9946666955947876,0.9916166663169861,0.9922333359718323,0.9920333623886108,0.9922333359718323,0.9789000153541565,0.9782000184059143,0.9776999950408936,0.9763000011444092,0.9764000177383423,0.0036122326273471117,0.0011448682053014636,0.007818189449608326,0.0010862540220841765,0.08154501765966415,0.08272132277488708,0.08638166636228561,0.08363127708435059
26,0.994866669178009,0.9912499785423279,0.9922166466712952,0.9917833209037781,0.9925666451454163,0.9800000190734863,0.9764000177383423,0.9783999919891357,0.9775000214576721,0.9771999716758728,0.0014098281972110271,0.0020044983830302954,0.0015805846778675914,0.0017782881623134017,0.07931523770093918,0.08158056437969208,0.08662696927785873,0.079585500061512
27,0.9948833584785461,0.9915000200271606,0.9923999905586243,0.9920666813850403,0.9923499822616577,0.9782999753952026,0.9768999814987183,0.9771999716758728,0.9758999943733215,0.9750999808311462,0.0014599262503907084,0.0024470894131809473,0.0036059452686458826,0.0013893339782953262,0.08494969457387924,0.08553259074687958,0.08816052228212357,0.0862080305814743
28,0.995116651058197,0.9918166399002075,0.9923499822616577,0.9923666715621948,0.9923166632652283,0.9793999791145325,0.9776999950408936,0.9782999753952026,0.9771999716758728,0.9775999784469604,0.0008807733538560569,0.0020508363377302885,0.0015622923383489251,0.0013579213991761208,0.0814017727971077,0.08200706541538239,0.0867568776011467,0.08272622525691986
29,0.9952499866485596,0.9924166798591614,0.9926000237464905,0.9923333525657654,0.9926166534423828,0.9786999821662903,0.9785000085830688,0.9786999821662903,0.9764999747276306,0.9768000245094299,0.0010689693735912442,0.0007508370908908546,0.0014712018892168999,0.0006633584853261709,0.07998598366975784,0.08232048153877258,0.08708913624286652,0.08514652401208878
30,0.9950000047683716,0.9918166399002075,0.9918333292007446,0.9925166964530945,0.9924833178520203,0.9787999987602234,0.9771999716758728,0.9772999882698059,0.9765999913215637,0.9775999784469604,0.0010837274603545666,0.0009954627603292465,0.0008255254942923784,0.0012187896063551307,0.08389586955308914,0.08672848343849182,0.08892304450273514,0.08485392481088638
31,0.9952499866485596,0.9918666481971741,0.9927166700363159,0.9927666783332825,0.9927833080291748,0.9797999858856201,0.9771000146865845,0.9785000085830688,0.9771999716758728,0.9768999814987183,0.0011225879425182939,0.001138432533480227,0.0022266386076807976,0.0010335062397643924,0.08389786630868912,0.08587497472763062,0.08923474699258804,0.0842040404677391
32,0.9951500296592712,0.9926833510398865,0.9928333163261414,0.9927999973297119,0.9922999739646912,0.9797999858856201,0.9771000146865845,0.9786999821662903,0.9764999747276306,0.9765999913215637,0.0012129065580666065,0.0007841000333428383,0.0005612748791463673,0.001013179775327444,0.08225945383310318,0.08507613837718964,0.08981447666883469,0.088246189057827
33,0.9951666593551636,0.9920166730880737,0.9924499988555908,0.9925166964530945,0.9925166964530945,0.9793000221252441,0.9776999950408936,0.9771000146865845,0.9767000079154968,0.9778000116348267,0.0036981774028390646,0.0008510127081535757,0.0009685533004812896,0.000914858013857156,0.08544149994850159,0.08917339146137238,0.0917457789182663,0.08820732682943344
34,0.9944166541099548,0.9907666444778442,0.9922999739646912,0.9917500019073486,0.9921500086784363,0.9782000184059143,0.9753000140190125,0.9778000116348267,0.9761000275611877,0.975600004196167,0.002712445566430688,0.0027033446822315454,0.0005892560002394021,0.001676754211075604,0.09333421289920807,0.08830637484788895,0.09319834411144257,0.09137997031211853
35,0.9940666556358337,0.9917833209037781,0.9906833171844482,0.9905666708946228,0.9911500215530396,0.9786999821662903,0.9769999980926514,0.9767000079154968,0.9739999771118164,0.9753000140190125,0.000921614991966635,0.003199606202542782,0.004081115126609802,0.001281862729229033,0.08958132565021515,0.09503721445798874,0.10243112593889236,0.09254954010248184
36,0.9916666746139526,0.9861666560173035,0.9864833354949951,0.9868000149726868,0.9875500202178955,0.9757000207901001,0.9728999733924866,0.9731000065803528,0.9710999727249146,0.9725000262260437,0.011324356310069561,0.019896913319826126,0.009030807763338089,0.002199889160692692,0.1063147559762001,0.10804092139005661,0.11255738884210587,0.10639611631631851
37,0.9907333254814148,0.9840499758720398,0.9852833151817322,0.9854999780654907,0.9841333627700806,0.9758999943733215,0.9693999886512756,0.9697999954223633,0.9695000052452087,0.9696999788284302,0.01969098299741745,0.034731630235910416,0.002515086205676198,0.008285420946776867,0.11200803518295288,0.11359462887048721,0.10940414667129517,0.11186978965997696
38,0.9925166964530945,0.9884999990463257,0.9878000020980835,0.9882166385650635,0.98826664686203,0.9779999852180481,0.9740999937057495,0.9733999967575073,0.9722999930381775,0.9724000096321106,0.009135548025369644,0.011112223379313946,0.007048912346363068,0.005624568089842796,0.09637413173913956,0.10928596556186676,0.10987747460603714,0.10316767543554306
39,0.9934166669845581,0.989300012588501,0.9900833368301392,0.989466667175293,0.9883833527565002,0.9776999950408936,0.9740999937057495,0.9749000072479248,0.9732000231742859,0.9726999998092651,0.006374540273100138,0.01854153536260128,0.003018653253093362,0.0049003493040800095,0.09719133377075195,0.10109985619783401,0.1070878654718399,0.10767226666212082
40,0.9942833185195923,0.9898166656494141,0.9916999936103821,0.9912166595458984,0.9910833239555359,0.9790999889373779,0.9742000102996826,0.9767000079154968,0.9747999906539917,0.9753999710083008,0.0013738665729761124,0.0006026886985637248,0.0036765914410352707,0.0042377253994345665,0.09933209419250488,0.0961376428604126,0.09920094162225723,0.09660960733890533
41,0.9949166774749756,0.9917666912078857,0.9926333427429199,0.9924166798591614,0.9924166798591614,0.9803000092506409,0.9782999753952026,0.9783999919891357,0.9768000245094299,0.9779999852180481,0.0017077336087822914,0.0007012078422121704,0.0016095436876639724,0.0010143095860257745,0.08886167407035828,0.08924766629934311,0.0935487449169159,0.08418738096952438
42,0.9953166842460632,0.9922666549682617,0.9931833148002625,0.9928500056266785,0.9932500123977661,0.9805999994277954,0.9776999950408936,0.9782000184059143,0.9768999814987183,0.978600025177002,0.0006047151982784271,0.005513384938240051,0.0013005660148337483,0.0006043369066901505,0.08896233886480331,0.08788683265447617,0.09351484477519989,0.0867762416601181
43,0.9956333041191101,0.9929999709129333,0.9932833313941956,0.992900013923645,0.993233323097229,0.9803000092506409,0.980400025844574,0.9775999784469604,0.9776999950408936,0.9789000153541565,0.0015826333547011018,0.004300676751881838,0.00350901554338634,0.0009015827090479434,0.08265193551778793,0.09094396978616714,0.09189516305923462,0.08478831499814987
44,0.9959166646003723,0.992983341217041,0.9934333562850952,0.992983341217041,0.9935833215713501,0.9803000092506409,0.9801999926567078,0.9789000153541565,0.9776999950408936,0.9779000282287598,0.0014055492356419563,0.020367277786135674,0.004581749439239502,0.0015133348060771823,0.0830686017870903,0.09036978334188461,0.09381745755672455,0.08753722906112671
45,0.9957333207130432,0.9930833578109741,0.9937333464622498,0.9933666586875916,0.9937833547592163,0.9800999760627747,0.9789000153541565,0.9782999753952026,0.9769999980926514,0.977400004863739,0.00032696613925509155,0.0012012638617306948,0.0014179333811625838,0.002269881311804056,0.08391890674829483,0.09220124781131744,0.09440018236637115,0.08789526671171188
46,0.9958000183105469,0.9932166934013367,0.9932666420936584,0.9934499859809875,0.9938333630561829,0.9807000160217285,0.9793999791145325,0.9776999950408936,0.9776999950408936,0.9779999852180481,0.0010572540340945125,0.0004263823793735355,0.001314199878834188,0.004653333220630884,0.08185230940580368,0.09192138910293579,0.09253036230802536,0.08572544157505035
47,0.9961833357810974,0.9933000206947327,0.9937833547592163,0.993483304977417,0.9938666820526123,0.9814000129699707,0.9800000190734863,0.9797999858856201,0.978600025177002,0.9787999987602234,0.0004171930195298046,0.0008881211397238076,0.0009061074815690517,0.000813846942037344,0.0805073007941246,0.0885516107082367,0.09064742177724838,0.08375473320484161
48,0.9959166646003723,0.9930999875068665,0.9936166405677795,0.9932000041007996,0.9937666654586792,0.9815999865531921,0.980400025844574,0.9796000123023987,0.9779999852180481,0.978600025177002,0.0005053152563050389,0.0006313471822068095,0.00018165582150686532,0.000415387301472947,0.08159588277339935,0.0883028656244278,0.09181647002696991,0.08419179916381836
49,0.995983362197876,0.9931333065032959,0.9940000176429749,0.9930166602134705,0.9938666820526123,0.9811000227928162,0.9790999889373779,0.9796000123023987,0.9772999882698059,0.9781000018119812,0.00021641737839672714,0.0006208175327628851,0.0006077421130612493,0.0007143972325138748,0.08360219746828079,0.08950748294591904,0.09833066165447235,0.08582809567451477
