,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9908999800682068,0.9874833226203918,0.9874500036239624,0.9877166748046875,0.9872333407402039,0.9776999950408936,0.9753999710083008,0.9758999943733215,0.975600004196167,0.9754999876022339,0.012376982718706131,0.011222794651985168,0.04669075086712837,0.007282414939254522,0.08344877511262894,0.08317253738641739,0.0821690708398819,0.08212979137897491
11,0.9916166663169861,0.9882166385650635,0.9884499907493591,0.98785001039505,0.9881333112716675,0.9783999919891357,0.9768999814987183,0.9754999876022339,0.9753999710083008,0.974399983882904,0.005913436412811279,0.007841508835554123,0.007615888025611639,0.03754435479640961,0.07924504578113556,0.0815558210015297,0.0852213203907013,0.08381462097167969
12,0.9926166534423828,0.9898999929428101,0.9896500110626221,0.9890499711036682,0.989133358001709,0.9782000184059143,0.9761999845504761,0.9735000133514404,0.9761999845504761,0.975600004196167,0.010330366902053356,0.0036020975094288588,0.004998275078833103,0.014330866746604443,0.0790291354060173,0.08602660894393921,0.08364839851856232,0.08362141996622086
13,0.9927166700363159,0.9895666837692261,0.9902166724205017,0.989466667175293,0.9902333617210388,0.9799000024795532,0.977400004863739,0.9778000116348267,0.9763000011444092,0.9769999980926514,0.022630324587225914,0.009686741046607494,0.003916187211871147,0.00566362589597702,0.07808200269937515,0.0807691141963005,0.08299312740564346,0.07905294746160507
14,0.9934166669845581,0.9906166791915894,0.9907833337783813,0.9903666377067566,0.9894333481788635,0.9786999821662903,0.9767000079154968,0.9764000177383423,0.9761000275611877,0.9750999808311462,0.0063242544420063496,0.02054501883685589,0.002992192981764674,0.005780475679785013,0.08035433292388916,0.08002692461013794,0.08093053847551346,0.08176692575216293
15,0.9935833215713501,0.9902166724205017,0.9910666942596436,0.9905333518981934,0.9907333254814148,0.978600025177002,0.9769999980926514,0.9768000245094299,0.9768000245094299,0.9753000140190125,0.004513956140726805,0.00945374183356762,0.012253552675247192,0.002347528701648116,0.0824977234005928,0.08381985127925873,0.08228632807731628,0.08310305327177048
16,0.9939833283424377,0.990933358669281,0.9908499717712402,0.9911999702453613,0.9910666942596436,0.9801999926567078,0.9769999980926514,0.9768999814987183,0.9767000079154968,0.9771999716758728,0.0059540849179029465,0.007213321980088949,0.0019956219475716352,0.013429666869342327,0.0786624476313591,0.07815372198820114,0.08008020371198654,0.07957848161458969
17,0.9940333366394043,0.991183340549469,0.9913666844367981,0.9909999966621399,0.9908666610717773,0.9797000288963318,0.977400004863739,0.9771999716758728,0.9771000146865845,0.9767000079154968,0.008510549552738667,0.0356408916413784,0.010962436906993389,0.005916635040193796,0.07777378708124161,0.07650072872638702,0.07950250804424286,0.08000467717647552
18,0.9945999979972839,0.9911999702453613,0.9916666746139526,0.9917333126068115,0.9919166564941406,0.9803000092506409,0.977400004863739,0.9776999950408936,0.9776999950408936,0.9785000085830688,0.003552554175257683,0.00244277180172503,0.0033038228284567595,0.002580219181254506,0.07808052748441696,0.07944627851247787,0.07862463593482971,0.0776839330792427
19,0.9943666458129883,0.9916666746139526,0.9918500185012817,0.9912499785423279,0.9916166663169861,0.9796000123023987,0.978600025177002,0.9771999716758728,0.9771000146865845,0.9782999753952026,0.0031671568285673857,0.0031434197444468737,0.005487853195518255,0.005706316325813532,0.07710275799036026,0.07892818748950958,0.08153365552425385,0.07811933010816574
20,0.9942333102226257,0.9914000034332275,0.9918333292007446,0.990933358669281,0.9919333457946777,0.979200005531311,0.9786999821662903,0.9760000109672546,0.9768000245094299,0.9789999723434448,0.008004621602594852,0.019083313643932343,0.0029720154125243425,0.00530040031298995,0.07539772987365723,0.07991934567689896,0.08145533502101898,0.07919260114431381
21,0.9949833154678345,0.9919999837875366,0.9921500086784363,0.9918333292007446,0.9915333390235901,0.9805999994277954,0.9793000221252441,0.9779999852180481,0.9772999882698059,0.977400004863739,0.0016015056753531098,0.00215554959140718,0.012629523873329163,0.0014444258995354176,0.07751607894897461,0.0766805112361908,0.0806104764342308,0.080332912504673
22,0.9950666427612305,0.9921666383743286,0.9922999739646912,0.9922666549682617,0.9925666451454163,0.9799000024795532,0.9799000024795532,0.9779999852180481,0.9779999852180481,0.977400004863739,0.006362460553646088,0.00332172610796988,0.002238859422504902,0.0037859107833355665,0.07813664525747299,0.08011588454246521,0.08128867298364639,0.08154192566871643
23,0.995283305644989,0.9921000003814697,0.9924833178520203,0.9913333058357239,0.9922999739646912,0.9805999994277954,0.978600025177002,0.9772999882698059,0.9769999980926514,0.977400004863739,0.00625348137691617,0.002240264555439353,0.007412154693156481,0.004376513417810202,0.08133675903081894,0.08235719054937363,0.08591169118881226,0.08292995393276215
24,0.995116651058197,0.9917666912078857,0.9920833110809326,0.9921666383743286,0.9922000169754028,0.9797000288963318,0.9769999980926514,0.9757000207901001,0.9781000018119812,0.9765999913215637,0.008891033008694649,0.002084446372464299,0.004015275742858648,0.0020528784953057766,0.08507205545902252,0.0855717808008194,0.08229640871286392,0.08611546456813812
25,0.9953333139419556,0.9922666549682617,0.9927666783332825,0.9924499988555908,0.9925333261489868,0.9800000190734863,0.9779999852180481,0.9778000116348267,0.9776999950408936,0.9764000177383423,0.00538115156814456,0.002573807490989566,0.0021389697212725878,0.0021189043764024973,0.08140899986028671,0.0809764415025711,0.08167123794555664,0.08201625943183899
26,0.9949166774749756,0.9916333556175232,0.9920166730880737,0.9919499754905701,0.991683304309845,0.9778000116348267,0.9767000079154968,0.9761999845504761,0.9760000109672546,0.9758999943733215,0.004239677917212248,0.020313257351517677,0.032044667750597,0.006407237146049738,0.08671481907367706,0.0849822536110878,0.08872781693935394,0.0866483524441719
27,0.9952999949455261,0.9923999905586243,0.9922166466712952,0.9922666549682617,0.9918833374977112,0.9783999919891357,0.9781000018119812,0.9779999852180481,0.9779000282287598,0.9765999913215637,0.001293853740207851,0.0023657793644815683,0.002052029361948371,0.0008970705675892532,0.08103008568286896,0.08056483417749405,0.08197308331727982,0.08341778069734573
28,0.994350016117096,0.9918166399002075,0.9911333322525024,0.9907166957855225,0.9904833436012268,0.9769999980926514,0.9779999852180481,0.9750000238418579,0.9740999937057495,0.974399983882904,0.00430642394348979,0.01773434318602085,0.001382863731123507,0.00037272353074513376,0.08774647116661072,0.09049089252948761,0.09303846210241318,0.09524254500865936
29,0.9939166903495789,0.9912499785423279,0.9909833073616028,0.9891833066940308,0.9884499907493591,0.9778000116348267,0.9772999882698059,0.9746999740600586,0.9743000268936157,0.9746000170707703,0.006179325748234987,0.0016681980341672897,0.009871059097349644,0.0016560843214392662,0.09044782817363739,0.09231120347976685,0.0969623550772667,0.09538913518190384
30,0.9941666722297668,0.9906666874885559,0.9908999800682068,0.9911166429519653,0.9908999800682068,0.979200005531311,0.9761999845504761,0.9765999913215637,0.9757000207901001,0.9760000109672546,0.003762904554605484,0.002848296659067273,0.0019640419632196426,0.003046886995434761,0.09186967462301254,0.09063605964183807,0.08987171947956085,0.0861000120639801
31,0.9939500093460083,0.9901999831199646,0.9901999831199646,0.9907166957855225,0.9909999966621399,0.9793999791145325,0.9757999777793884,0.9746999740600586,0.9775000214576721,0.9768999814987183,0.00636430224403739,0.00614541070535779,0.002347295405343175,0.0013683652505278587,0.09277917444705963,0.0953647717833519,0.0888671800494194,0.08819486945867538
32,0.9944333434104919,0.9915333390235901,0.9919666647911072,0.9915666580200195,0.9905666708946228,0.9782999753952026,0.9778000116348267,0.9758999943733215,0.977400004863739,0.9746999740600586,0.0009602148202247918,0.0003710603341460228,0.01567339152097702,0.0011901225661858916,0.09115558117628098,0.09021051973104477,0.08937060087919235,0.09356218576431274
33,0.9944333434104919,0.9915333390235901,0.9904000163078308,0.9909833073616028,0.9919499754905701,0.9789000153541565,0.9782999753952026,0.9761999845504761,0.9771000146865845,0.9772999882698059,0.0016223540296778083,0.007410799618810415,0.0007679348927922547,0.005094903986901045,0.08916439116001129,0.09642855823040009,0.09426812082529068,0.08393102884292603
34,0.9955499768257141,0.991683304309845,0.9921666383743286,0.9916499853134155,0.9922833442687988,0.9794999957084656,0.9764999747276306,0.9772999882698059,0.9771000146865845,0.9763000011444092,0.000993296387605369,0.0022197116632014513,0.0008976194076240063,0.0010523484088480473,0.08962373435497284,0.09162890166044235,0.0917944461107254,0.08724185824394226
35,0.9957333207130432,0.9924666881561279,0.9932166934013367,0.992983341217041,0.9926666617393494,0.9801999926567078,0.9771999716758728,0.9785000085830688,0.978600025177002,0.9779999852180481,0.0005993516533635557,0.0016915063606575131,0.0014008092693984509,0.0021123606711626053,0.09128516912460327,0.08482026308774948,0.08719655871391296,0.08323131501674652
36,0.9956666827201843,0.9930333495140076,0.9932000041007996,0.9933666586875916,0.9917666912078857,0.9799000024795532,0.9782999753952026,0.9771000146865845,0.9783999919891357,0.9767000079154968,0.0008719563484191895,0.021034300327301025,0.0007702225702814758,0.0018926039338111877,0.0864623636007309,0.08690208941698074,0.0846654400229454,0.08494286984205246
37,0.9954500198364258,0.9922166466712952,0.9930833578109741,0.9929666519165039,0.9918500185012817,0.980400025844574,0.9769999980926514,0.9779000282287598,0.9781000018119812,0.9768000245094299,0.08972056955099106,0.0009808441391214728,0.0008051132899709046,0.0009324596612714231,0.0932677611708641,0.08837133646011353,0.08649421483278275,0.09251058101654053
38,0.9952499866485596,0.9921833276748657,0.9926833510398865,0.9922666549682617,0.9919833540916443,0.9797999858856201,0.9781000018119812,0.978600025177002,0.9764999747276306,0.9764999747276306,0.0009237283375114202,0.0003742567205335945,0.00034246055292896926,0.0018167534144595265,0.09296129643917084,0.08882813900709152,0.09341307729482651,0.09561598300933838
39,0.9960166811943054,0.993066668510437,0.9926833510398865,0.992983341217041,0.992900013923645,0.9803000092506409,0.9779999852180481,0.9782000184059143,0.9772999882698059,0.9782999753952026,0.0005663199699483812,0.005168851464986801,0.0019190553575754166,0.0005439629894681275,0.08786963671445847,0.09030187875032425,0.0893605500459671,0.0866210088133812
40,0.9958999752998352,0.993066668510437,0.9933666586875916,0.993233323097229,0.9932500123977661,0.9807000160217285,0.9789000153541565,0.9793000221252441,0.9782000184059143,0.979200005531311,0.00014119809202384204,0.0006931296666152775,0.0003877961135003716,0.0005812523886561394,0.08647177368402481,0.08386838436126709,0.0880063846707344,0.08532106876373291
41,0.9961833357810974,0.9934333562850952,0.9937499761581421,0.9934333562850952,0.9937166571617126,0.9818000197410583,0.9799000024795532,0.9786999821662903,0.9782000184059143,0.9796000123023987,0.00650390051305294,0.0007482690853066742,0.0005313965957611799,0.0010336145060136914,0.08561813831329346,0.08298389613628387,0.08594980835914612,0.08465585857629776
42,0.9951666593551636,0.9918333292007446,0.9913333058357239,0.9924666881561279,0.9927666783332825,0.978600025177002,0.9767000079154968,0.9767000079154968,0.9765999913215637,0.9769999980926514,0.001244758372195065,0.0022217819932848215,0.003157257102429867,0.0006414816598407924,0.09774299710988998,0.0999918207526207,0.09745900332927704,0.0933343917131424
43,0.9947166442871094,0.9914666414260864,0.9919166564941406,0.9916166663169861,0.991349995136261,0.9779999852180481,0.9754999876022339,0.9760000109672546,0.9750999808311462,0.9772999882698059,0.0018992065452039242,0.01476068515330553,0.0015870268689468503,0.011007551103830338,0.10214905440807343,0.09887582063674927,0.10483735054731369,0.09881006181240082
44,0.994533360004425,0.9904999732971191,0.991100013256073,0.9918333292007446,0.9913666844367981,0.9778000116348267,0.9745000004768372,0.9757999777793884,0.9758999943733215,0.9746999740600586,0.005709090735763311,0.0030639737378805876,0.01354014128446579,0.004054067190736532,0.10612336546182632,0.09862091392278671,0.10085128247737885,0.09757625311613083
45,0.9938499927520752,0.9898999929428101,0.9890999794006348,0.9894333481788635,0.9919166564941406,0.978600025177002,0.974399983882904,0.9731000065803528,0.9754999876022339,0.9760000109672546,0.002824565162882209,0.0006681776721961796,0.003607567399740219,0.0005064010038040578,0.10617086291313171,0.1092614233493805,0.10628113895654678,0.09692773222923279
46,0.9920833110809326,0.9874833226203918,0.9866999983787537,0.9884499907493591,0.989133358001709,0.9771999716758728,0.9715999960899353,0.9711999893188477,0.9729999899864197,0.9728000164031982,0.008044851012527943,0.015965865924954414,0.001829895074479282,0.0120276203379035,0.1172463595867157,0.1210835799574852,0.1104632094502449,0.11454266309738159
47,0.993483304977417,0.9889166951179504,0.9890666604042053,0.989633321762085,0.9900000095367432,0.9793000221252441,0.9732000231742859,0.9751999974250793,0.9763000011444092,0.9743000268936157,0.006590414792299271,0.07286805659532547,0.0030527289491146803,0.002985624363645911,0.10366762429475784,0.09858187288045883,0.09654058516025543,0.10137820988893509
48,0.9934666752815247,0.9901666641235352,0.9895833134651184,0.9901833534240723,0.9871000051498413,0.9793000221252441,0.9753999710083008,0.9746999740600586,0.9760000109672546,0.9731000065803528,9.96536182356067e-05,0.001074317959137261,0.003381732851266861,0.02885165624320507,0.10216587036848068,0.10084512829780579,0.09829342365264893,0.11129206418991089
49,0.994700014591217,0.9914000034332275,0.9908000230789185,0.9916333556175232,0.9915000200271606,0.9800999760627747,0.9779999852180481,0.9757000207901001,0.977400004863739,0.9767000079154968,0.0014266762882471085,0.001653348677791655,0.001679834327660501,0.005368513520807028,0.09282059967517853,0.0968746617436409,0.08949841558933258,0.0929609164595604
