,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
31,0.9872166514396667,0.9853666424751282,0.9855833053588867,0.9746999740600586,0.9729999899864197,0.9735000133514404,0.0004008751711808145,0.00035340883187018335,0.10260418802499771,0.10732591897249222
32,0.987416684627533,0.9850833415985107,0.9857000112533569,0.9749000072479248,0.9742000102996826,0.9732000231742859,0.00021649780683219433,0.0003267620340920985,0.10290715098381042,0.10814482718706131
33,0.987583339214325,0.9853666424751282,0.9856166839599609,0.9747999906539917,0.9731000065803528,0.9735999703407288,0.0005045734578743577,0.00036854506470263004,0.10260304808616638,0.10751698911190033
34,0.9872499704360962,0.9854000210762024,0.9854999780654907,0.9749000072479248,0.9733999967575073,0.9736999869346619,0.0002188685757573694,0.0003593062865547836,0.10277502238750458,0.10881950706243515
35,0.9876499772071838,0.9848999977111816,0.9855999946594238,0.974399983882904,0.9733999967575073,0.9736999869346619,0.0002830356534104794,0.0004253762890584767,0.10481376945972443,0.10966850817203522
36,0.9872166514396667,0.9854333400726318,0.9855999946594238,0.9742000102996826,0.9732000231742859,0.9735000133514404,0.00021286579431034625,0.0003993147111032158,0.10549242794513702,0.11109811812639236
37,0.9876499772071838,0.9852833151817322,0.9855833053588867,0.9747999906539917,0.9732000231742859,0.9732000231742859,0.0001928225829033181,0.00014423190441448241,0.10628370195627213,0.11175166070461273
38,0.9874333143234253,0.9851499795913696,0.9855333566665649,0.9747999906539917,0.9732999801635742,0.9728000164031982,0.0001740942825563252,0.0002072632487397641,0.10585124790668488,0.11137594282627106
39,0.9874500036239624,0.9851666688919067,0.9857166409492493,0.974399983882904,0.9731000065803528,0.9732999801635742,0.00017667491920292377,0.00018558301962912083,0.10734091699123383,0.11235874146223068
40,0.9876499772071838,0.9852666854858398,0.9855666756629944,0.9749000072479248,0.9733999967575073,0.9731000065803528,0.0003241357335355133,0.0001860302872955799,0.10696911811828613,0.11231932044029236
41,0.9876166582107544,0.9852833151817322,0.9856833219528198,0.9750000238418579,0.9728999733924866,0.9732999801635742,0.00018525589257478714,0.00018604251090437174,0.10852357000112534,0.11414438486099243
42,0.9874333143234253,0.9853000044822693,0.9854666590690613,0.9746000170707703,0.9729999899864197,0.9728000164031982,0.00015806208830326796,0.0002504513249732554,0.10863742977380753,0.11393992602825165
43,0.9876833558082581,0.9854333400726318,0.9856166839599609,0.9745000004768372,0.9728999733924866,0.9722999930381775,0.00015624772640876472,0.00017369675333611667,0.10845670104026794,0.1141534149646759
44,0.987583339214325,0.9853000044822693,0.9854999780654907,0.974399983882904,0.9728999733924866,0.9731000065803528,0.00012321452959440649,0.0001413350400980562,0.10949546098709106,0.11446227878332138
45,0.9876000285148621,0.9852666854858398,0.9856500029563904,0.9745000004768372,0.9728999733924866,0.9735999703407288,0.00010944627865683287,0.00011183381866430864,0.10973811149597168,0.11543086171150208
46,0.9875500202178955,0.9853000044822693,0.9856500029563904,0.9740999937057495,0.9732999801635742,0.9732000231742859,9.961250179912895e-05,0.0001551399618620053,0.11060847342014313,0.11700775474309921
47,0.9877333045005798,0.9852499961853027,0.9857000112533569,0.9746999740600586,0.9731000065803528,0.9732999801635742,0.00012321345275267959,0.00015638195327483118,0.11056315898895264,0.11623912304639816
48,0.9876000285148621,0.9855999946594238,0.9857333302497864,0.9750000238418579,0.9735000133514404,0.9735999703407288,0.0001896559988381341,7.475587335648015e-05,0.11129080504179001,0.11704383790493011
49,0.9876166582107544,0.9852166771888733,0.9856666922569275,0.974399983882904,0.9726999998092651,0.9731000065803528,8.05169838713482e-05,9.080963354790583e-05,0.11182516813278198,0.11745451390743256
