,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
25,0.9882333278656006,0.9863499999046326,0.9864166378974915,0.9757999777793884,0.9758999943733215,0.9740999937057495,0.0008889149758033454,0.0006474970723502338,0.09745717793703079,0.09862111508846283
26,0.9881500005722046,0.9862333536148071,0.9864333271980286,0.9758999943733215,0.9754999876022339,0.973800003528595,0.0003227369161322713,0.0004691672511398792,0.09808651357889175,0.09981105476617813
27,0.988099992275238,0.9863499999046326,0.9865000247955322,0.9760000109672546,0.9750000238418579,0.9735999703407288,0.0004304620379116386,0.00028950831620022655,0.09847624599933624,0.10041874647140503
28,0.9883166551589966,0.9865000247955322,0.9866666793823242,0.9753999710083008,0.9754999876022339,0.973800003528595,0.000778006564360112,0.0013629248132929206,0.09989922493696213,0.10217807441949844
29,0.9883166551589966,0.9863666892051697,0.9864500164985657,0.9758999943733215,0.9754999876022339,0.9735000133514404,0.0003393238002900034,0.0005861807148903608,0.10023466497659683,0.10246915370225906
30,0.9883999824523926,0.9861666560173035,0.9865999817848206,0.9757999777793884,0.9750000238418579,0.9739000201225281,0.0004549108853098005,0.000544078997336328,0.10100036859512329,0.10264343023300171
31,0.9883999824523926,0.9864833354949951,0.9864000082015991,0.9763000011444092,0.975600004196167,0.9735000133514404,0.0003747415612451732,0.0004206080047879368,0.10052939504384995,0.10334037989377975
32,0.9884166717529297,0.9863666892051697,0.9866166710853577,0.9757999777793884,0.9753999710083008,0.9743000268936157,0.000255653343629092,0.0006124519859440625,0.10155288130044937,0.10380948334932327
33,0.9883000254631042,0.9863333106040955,0.9865000247955322,0.9757000207901001,0.9751999974250793,0.973800003528595,0.0002989316126331687,0.0002739554620347917,0.10234012454748154,0.1040523424744606
34,0.9882833361625671,0.9867666959762573,0.9864333271980286,0.9760000109672546,0.9753999710083008,0.973800003528595,0.00024496717378497124,0.0002819465007632971,0.10298962146043777,0.10549913346767426
35,0.9883000254631042,0.9864833354949951,0.9864166378974915,0.9758999943733215,0.9757000207901001,0.9742000102996826,0.00023082352709025145,0.0002833520411513746,0.10331391543149948,0.10576564818620682
36,0.9883833527565002,0.9865166544914246,0.986549973487854,0.9760000109672546,0.9750000238418579,0.9739000201225281,0.00021970373927615583,0.0004624534340109676,0.10368341952562332,0.10601376742124557
37,0.9882166385650635,0.9864833354949951,0.9866833090782166,0.9761000275611877,0.975600004196167,0.9739000201225281,0.00016701160348020494,0.00017549451149534434,0.10413840413093567,0.1064484715461731
38,0.9884333610534668,0.9864833354949951,0.9865666627883911,0.9757000207901001,0.9754999876022339,0.9735999703407288,0.0002132765221176669,0.00013931466673966497,0.1048227995634079,0.1065366193652153
39,0.9883333444595337,0.9866166710853577,0.9863666892051697,0.9754999876022339,0.9750999808311462,0.974399983882904,0.0001659040863160044,0.0001938915520440787,0.10580132901668549,0.10787170380353928
40,0.9883333444595337,0.9865000247955322,0.9865333437919617,0.9757000207901001,0.9750999808311462,0.9733999967575073,0.0002846286806743592,0.00019173615146428347,0.10560925304889679,0.10827922075986862
41,0.9883333444595337,0.9865833520889282,0.9863666892051697,0.9763000011444092,0.9753999710083008,0.974399983882904,0.00020459762890823185,0.0003708073345478624,0.1056722030043602,0.10803980380296707
42,0.9883666634559631,0.9865333437919617,0.9865333437919617,0.9758999943733215,0.9746000170707703,0.9739000201225281,0.0001464262168155983,0.0001580728858243674,0.10731615871191025,0.10932064056396484
43,0.9882833361625671,0.9865999817848206,0.9862333536148071,0.9763000011444092,0.9751999974250793,0.9735000133514404,0.000166797821293585,0.00018595524306874722,0.10770488530397415,0.10980842262506485
44,0.9883666634559631,0.9864000082015991,0.9866333603858948,0.9757000207901001,0.9754999876022339,0.9732999801635742,0.00014085389557294548,0.0001426969829481095,0.10839572548866272,0.11050436645746231
45,0.988349974155426,0.986549973487854,0.9863333106040955,0.9761999845504761,0.9751999974250793,0.973800003528595,4.742608871310949e-05,8.374352182727307e-05,0.10881226509809494,0.11109088361263275
46,0.9884166717529297,0.9865999817848206,0.9865166544914246,0.9757999777793884,0.9751999974250793,0.973800003528595,0.0001313065440626815,5.653233893099241e-05,0.10899730026721954,0.1116476058959961
47,0.988349974155426,0.9863499999046326,0.9864000082015991,0.9757999777793884,0.9747999906539917,0.9731000065803528,7.420351903419942e-05,7.795660349074751e-05,0.11012077331542969,0.11268162727355957
48,0.9883999824523926,0.986466646194458,0.9865166544914246,0.9758999943733215,0.9750000238418579,0.973800003528595,0.00013924534141551703,0.0001227437605848536,0.11001452803611755,0.11302316933870316
49,0.9883166551589966,0.9864833354949951,0.9864166378974915,0.9761000275611877,0.9754999876022339,0.9733999967575073,0.00011505037400638685,9.058597788680345e-05,0.11055858433246613,0.11360805481672287
