,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
24,0.9880666732788086,0.9854666590690613,0.9863666892051697,0.9771000146865845,0.9771999716758728,0.9757000207901001,0.0006370102055370808,0.00045934010995551944,0.09237126260995865,0.0924154594540596
25,0.9879500269889832,0.9854999780654907,0.9861833453178406,0.9763000011444092,0.9761999845504761,0.9746999740600586,0.0006998496828600764,0.0005074984510429204,0.09202569723129272,0.09267055988311768
26,0.9880499839782715,0.9854666590690613,0.9862499833106995,0.9757999777793884,0.9761000275611877,0.9750999808311462,0.0010692211799323559,0.0007415901636704803,0.09433362632989883,0.09459014236927032
27,0.98785001039505,0.9855166673660278,0.9863166809082031,0.9768999814987183,0.9763000011444092,0.9753999710083008,0.000538179068826139,0.00048474324285052717,0.09457536041736603,0.09524352848529816
28,0.988016664981842,0.9853500127792358,0.9862666726112366,0.9764000177383423,0.9761999845504761,0.9750999808311462,0.0004723117162939161,0.0008774598245508969,0.09464728832244873,0.09460807591676712
29,0.9877833127975464,0.9856833219528198,0.9861000180244446,0.9763000011444092,0.9761999845504761,0.9753999710083008,0.00029284058837220073,0.0005432081525214016,0.0955161526799202,0.09595876187086105
30,0.98785001039505,0.9855666756629944,0.98621666431427,0.9757999777793884,0.9761000275611877,0.9750999808311462,0.00034659780794754624,0.0005283583886921406,0.09509610384702682,0.09563828259706497
31,0.9879999756813049,0.9856833219528198,0.9862666726112366,0.9761000275611877,0.9761000275611877,0.9746999740600586,0.0003660906804725528,0.0003128880343865603,0.09662900120019913,0.09703906625509262
32,0.9878000020980835,0.985450029373169,0.9863499999046326,0.9763000011444092,0.9765999913215637,0.9746000170707703,0.00033838237868621945,0.000570718664675951,0.09750798344612122,0.09767608344554901
33,0.987933337688446,0.985450029373169,0.9864166378974915,0.9763000011444092,0.9763000011444092,0.9753000140190125,0.000350596325006336,0.0005065312143415213,0.09640583395957947,0.09763465821743011
34,0.9879500269889832,0.9855333566665649,0.9863499999046326,0.9764000177383423,0.9767000079154968,0.9749000072479248,0.0003304357815068215,0.0003807733883149922,0.09689776599407196,0.0976887047290802
35,0.9879833459854126,0.9852833151817322,0.9861166477203369,0.9761000275611877,0.9761999845504761,0.9753999710083008,0.00027193332789465785,0.0003337500966154039,0.0980142205953598,0.0989300012588501
36,0.9880499839782715,0.9854999780654907,0.986133337020874,0.9763000011444092,0.9764999747276306,0.9749000072479248,0.0005641573225148022,0.0002794529718812555,0.097368024289608,0.09853100776672363
37,0.988016664981842,0.9855499863624573,0.9864333271980286,0.9760000109672546,0.9765999913215637,0.9747999906539917,0.00021093346003908664,0.0002024150890065357,0.0986008569598198,0.09943623095750809
38,0.9880833625793457,0.9856833219528198,0.9865333437919617,0.9761000275611877,0.9757999777793884,0.9750000238418579,0.00020737529848702252,0.00022536175674758852,0.09978547692298889,0.10067500174045563
39,0.9881166815757751,0.9856666922569275,0.9864500164985657,0.9767000079154968,0.975600004196167,0.9751999974250793,0.00025808316422626376,0.0003423992311581969,0.09920823574066162,0.1009446308016777
40,0.9879833459854126,0.9856166839599609,0.9863666892051697,0.9769999980926514,0.9763000011444092,0.9749000072479248,0.0002012654731515795,0.00023677859280724078,0.10030801594257355,0.10098190605640411
41,0.9880333542823792,0.9856833219528198,0.9864000082015991,0.9768999814987183,0.9760000109672546,0.9750000238418579,0.00027883751317858696,0.00016221740224864334,0.10054918378591537,0.10156703740358353
42,0.9879999756813049,0.9857166409492493,0.9865666627883911,0.9764999747276306,0.9761000275611877,0.9749000072479248,0.00018959194130729884,0.00018312515749130398,0.10027121752500534,0.10208401083946228
43,0.9879500269889832,0.9855166673660278,0.9862833619117737,0.9768999814987183,0.9758999943733215,0.9751999974250793,0.0003424030146561563,0.0001583173288963735,0.10144064575433731,0.10276750475168228
44,0.9879666566848755,0.9856166839599609,0.9864166378974915,0.9765999913215637,0.9757000207901001,0.9749000072479248,0.00010983643733197823,0.0001657326938584447,0.10147883743047714,0.1024804413318634
45,0.9880333542823792,0.9854333400726318,0.9864333271980286,0.9761000275611877,0.9753000140190125,0.9746999740600586,0.00022344550234265625,0.00018535830895416439,0.10285070538520813,0.10415738821029663
46,0.9879500269889832,0.9856333136558533,0.986299991607666,0.9767000079154968,0.9758999943733215,0.9754999876022339,0.00012150383554399014,0.0001365396165056154,0.10251504182815552,0.10386063158512115
47,0.9879833459854126,0.9857833385467529,0.9862833619117737,0.9764000177383423,0.9764000177383423,0.9750000238418579,0.00013925680832471699,0.000171590581885539,0.10307785868644714,0.10456930845975876
48,0.9879666566848755,0.9856166839599609,0.9863666892051697,0.9767000079154968,0.9761999845504761,0.9750000238418579,0.00011521433771122247,7.277961412910372e-05,0.10335546731948853,0.10503251850605011
49,0.9878833293914795,0.9855166673660278,0.9864333271980286,0.9767000079154968,0.9761999845504761,0.9750999808311462,8.531854837201536e-05,5.981167851132341e-05,0.10459277033805847,0.10627119243144989
