,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
24,0.9875333309173584,0.9853833317756653,0.9852666854858398,0.9758999943733215,0.9757999777793884,0.9746000170707703,0.00047495999024249613,0.0007267160690389574,0.09631422162055969,0.10038816183805466
25,0.9875166416168213,0.9852833151817322,0.985450029373169,0.9760000109672546,0.9750999808311462,0.9739999771118164,0.0007201008847914636,0.0009694665786810219,0.09750086814165115,0.10049105435609818
26,0.987416684627533,0.9851833581924438,0.985450029373169,0.9761000275611877,0.9754999876022339,0.9742000102996826,0.0005418946384452283,0.0007172578480094671,0.09883741289377213,0.10238504409790039
27,0.9876000285148621,0.9853333234786987,0.9854000210762024,0.975600004196167,0.9754999876022339,0.9736999869346619,0.000625007611233741,0.00048542628064751625,0.09890149533748627,0.10220413655042648
28,0.987500011920929,0.9853500127792358,0.9854333400726318,0.9760000109672546,0.9750999808311462,0.9735000133514404,0.000517250329721719,0.0005449692835099995,0.09950616210699081,0.10298401117324829
29,0.987500011920929,0.9852833151817322,0.9854166507720947,0.9764000177383423,0.9750999808311462,0.9735999703407288,0.0005200285813771188,0.00042276550084352493,0.10058005154132843,0.10509464144706726
30,0.9875333309173584,0.9851999878883362,0.9856166839599609,0.9758999943733215,0.9751999974250793,0.9735999703407288,0.0003205027023795992,0.0003215002943761647,0.10126898437738419,0.10581312328577042
31,0.9875333309173584,0.9853166937828064,0.9853833317756653,0.9761999845504761,0.9749000072479248,0.9735000133514404,0.00023949002206791192,0.0005111130885779858,0.10205233097076416,0.10553444921970367
32,0.987666666507721,0.9853166937828064,0.9855666756629944,0.9757999777793884,0.9753999710083008,0.9735000133514404,0.00025135005125775933,0.0001951976155396551,0.1020037978887558,0.10564057528972626
33,0.9875166416168213,0.9852666854858398,0.9855833053588867,0.9761000275611877,0.9761000275611877,0.9742000102996826,0.00024094837135635316,0.00022771433577872813,0.10275566577911377,0.10604164004325867
34,0.987416684627533,0.9854000210762024,0.9854999780654907,0.9761999845504761,0.9754999876022339,0.9739999771118164,0.00020378155750222504,0.00040715158684179187,0.10255283117294312,0.10691667348146439
35,0.9876166582107544,0.9853500127792358,0.9856166839599609,0.9761000275611877,0.975600004196167,0.973800003528595,0.00035744078923016787,0.00027649448020383716,0.10340241342782974,0.10792700201272964
36,0.987500011920929,0.9852666854858398,0.9854833483695984,0.9757000207901001,0.9754999876022339,0.9740999937057495,0.00038203055737540126,0.00021461928554344922,0.10418630391359329,0.10807643085718155
37,0.987666666507721,0.9852499961853027,0.9855333566665649,0.9758999943733215,0.9750000238418579,0.9739999771118164,0.00021375392680056393,0.0006731812027283013,0.10351011902093887,0.10776308923959732
38,0.9876333475112915,0.9853500127792358,0.9855499863624573,0.9761999845504761,0.9754999876022339,0.9739999771118164,0.000129001316963695,0.0002615565317682922,0.10493052005767822,0.10894636064767838
39,0.9875666499137878,0.9854999780654907,0.9855166673660278,0.9761000275611877,0.975600004196167,0.9739000201225281,0.0002614767290651798,0.0002922619751188904,0.10487799346446991,0.10922712087631226
40,0.9875333309173584,0.9855166673660278,0.9854833483695984,0.9757999777793884,0.9751999974250793,0.9739000201225281,0.00023416875046677887,0.0001382007758365944,0.10662128776311874,0.11106874793767929
41,0.987583339214325,0.9853833317756653,0.9857500195503235,0.9764999747276306,0.9757999777793884,0.973800003528595,0.0003205198154319078,0.00015733888722024858,0.10614430904388428,0.11101789772510529
42,0.9876499772071838,0.9854999780654907,0.9854000210762024,0.9757999777793884,0.9758999943733215,0.9739000201225281,0.00021131522953510284,0.00012518315634224564,0.1070418581366539,0.11170154064893723
43,0.987333357334137,0.9852833151817322,0.9854000210762024,0.9761000275611877,0.9753999710083008,0.9743000268936157,0.00010702130384743214,0.00014471977192442864,0.10707272589206696,0.11167213320732117
44,0.9874666929244995,0.9853666424751282,0.9855166673660278,0.9764000177383423,0.9749000072479248,0.9743000268936157,0.00015655517927370965,0.00015444595192093402,0.10752073675394058,0.11184526234865189
45,0.9876000285148621,0.9854333400726318,0.9854000210762024,0.9761000275611877,0.9750999808311462,0.9740999937057495,0.00014970320626161993,7.730661309324205e-05,0.10882780700922012,0.11311642825603485
46,0.9875333309173584,0.9854166507720947,0.9854666590690613,0.9757000207901001,0.9746999740600586,0.9740999937057495,0.00012616893218364567,0.00012843732838518918,0.10913697630167007,0.11410561203956604
47,0.987333357334137,0.9854999780654907,0.9856666922569275,0.9757000207901001,0.9751999974250793,0.9743000268936157,6.902154564158991e-05,0.0001559083757456392,0.1090412512421608,0.11417704820632935
48,0.9875666499137878,0.9854333400726318,0.9855999946594238,0.9753999710083008,0.9753000140190125,0.9740999937057495,0.00011253490811213851,0.00010742861923063174,0.10882696509361267,0.11455196887254715
49,0.9874333143234253,0.9854833483695984,0.9856666922569275,0.9761000275611877,0.9751999974250793,0.9739999771118164,0.00013142074749339372,5.72177923459094e-05,0.11030019819736481,0.11405068635940552
