,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
14,0.9863166809082031,0.9840999841690063,0.984333336353302,0.9750999808311462,0.9742000102996826,0.9735999703407288,0.001906775520183146,0.0028084958903491497,0.08880796283483505,0.09806643426418304
15,0.986549973487854,0.9845499992370605,0.9842000007629395,0.9750999808311462,0.9735999703407288,0.9735000133514404,0.0012383904540911317,0.0022531591821461916,0.08935295045375824,0.09879018366336823
16,0.9869333505630493,0.9847666621208191,0.9844499826431274,0.9745000004768372,0.9740999937057495,0.9724000096321106,0.0012928778305649757,0.0020055552013218403,0.08924847096204758,0.09984156489372253
17,0.9870166778564453,0.9849500060081482,0.9846333265304565,0.9753000140190125,0.9746000170707703,0.9728999733924866,0.0014528746251016855,0.0014781870413571596,0.09047366678714752,0.09949594736099243
18,0.9861166477203369,0.9838833212852478,0.9843500256538391,0.9750999808311462,0.9736999869346619,0.9732000231742859,0.0016733609372749925,0.0007303036982193589,0.0931481420993805,0.10069706290960312
19,0.9868333339691162,0.9847666621208191,0.9842166900634766,0.9750999808311462,0.9732000231742859,0.9732999801635742,0.0014566389145329595,0.0007281295256689191,0.09258738905191422,0.10282386839389801
20,0.9870333075523376,0.98458331823349,0.984333336353302,0.9746000170707703,0.9745000004768372,0.9726999998092651,0.0005379822105169296,0.0008557304972782731,0.0934336930513382,0.10264845937490463
21,0.9870499968528748,0.984749972820282,0.9844833612442017,0.9753999710083008,0.9745000004768372,0.9732000231742859,0.0007031738059595227,0.0008975625969469547,0.0934407114982605,0.1027536615729332
22,0.9869666695594788,0.9848166704177856,0.9846833348274231,0.9745000004768372,0.9739000201225281,0.9728000164031982,0.0009537265868857503,0.000586100562941283,0.09346489608287811,0.1035270243883133
23,0.9870666861534119,0.9849833250045776,0.9846166372299194,0.9751999974250793,0.9746000170707703,0.9729999899864197,0.0007659407565370202,0.0006153189460746944,0.0945499911904335,0.10446906834840775
24,0.9871166944503784,0.9849166870117188,0.9847333431243896,0.9753999710083008,0.9746999740600586,0.9732999801635742,0.0011645611375570297,0.0005641389871016145,0.09443028271198273,0.10454343259334564
25,0.9872000217437744,0.9849833250045776,0.9847333431243896,0.9753000140190125,0.9740999937057495,0.9733999967575073,0.0009599287295714021,0.00046457303687930107,0.09471996873617172,0.10535459965467453
26,0.9870833158493042,0.9850999712944031,0.9845666885375977,0.9750999808311462,0.9745000004768372,0.9735000133514404,0.0007429820252582431,0.0004576868377625942,0.09525080770254135,0.10471656173467636
27,0.9870166778564453,0.9851833581924438,0.9844333529472351,0.9753999710083008,0.9739999771118164,0.9735999703407288,0.0005616642301902175,0.0006233197636902332,0.09604773670434952,0.10601894557476044
28,0.9870166778564453,0.9852499961853027,0.9845499992370605,0.9757000207901001,0.974399983882904,0.973800003528595,0.0003487588546704501,0.0005356593173928559,0.09571033716201782,0.10534471273422241
29,0.9870166778564453,0.9850999712944031,0.984416663646698,0.9753999710083008,0.9735999703407288,0.9732999801635742,0.000731084612198174,0.0003162957145832479,0.09672411531209946,0.10681062191724777
30,0.9870833158493042,0.9851833581924438,0.984499990940094,0.9747999906539917,0.973800003528595,0.9733999967575073,0.00025635233032517135,0.0003636341425590217,0.09699364006519318,0.10731053352355957
31,0.9870666861534119,0.9850666522979736,0.9848333597183228,0.9747999906539917,0.9739000201225281,0.9732999801635742,0.00038032655720598996,0.00033666827948763967,0.09908518195152283,0.10891623795032501
32,0.9871500134468079,0.9851166605949402,0.9846500158309937,0.9750000238418579,0.973800003528595,0.972599983215332,0.0006510153762064874,0.00034965979284606874,0.09929482638835907,0.11030087620019913
33,0.9869833588600159,0.9850000143051147,0.9847666621208191,0.9747999906539917,0.974399983882904,0.9736999869346619,0.00032954412745311856,0.00017979905533138663,0.09912063926458359,0.10956263542175293
34,0.9869999885559082,0.9849666953086853,0.9847666621208191,0.9746999740600586,0.9736999869346619,0.9735000133514404,0.0002306776586920023,0.00024163730267900974,0.0995585173368454,0.10959221422672272
35,0.9870666861534119,0.9847000241279602,0.9847833514213562,0.9754999876022339,0.9735999703407288,0.9733999967575073,0.0003892026434186846,0.00018997681036125869,0.10088533908128738,0.11065348982810974
36,0.9871666431427002,0.9853500127792358,0.9848499894142151,0.9750999808311462,0.9736999869346619,0.9740999937057495,0.00025411954266019166,0.00033597814035601914,0.10082945227622986,0.11140793561935425
37,0.9871500134468079,0.9849833250045776,0.9848166704177856,0.9749000072479248,0.9735999703407288,0.973800003528595,0.0003382116265129298,0.0003077205619774759,0.101515993475914,0.11210168153047562
38,0.9872000217437744,0.9849833250045776,0.9846833348274231,0.9750000238418579,0.9732999801635742,0.9736999869346619,0.0002100132842315361,0.0002269881806569174,0.10323604941368103,0.11330484598875046
39,0.9871166944503784,0.9849333167076111,0.9847833514213562,0.9751999974250793,0.9739000201225281,0.9735000133514404,0.0001783334300853312,0.00023293192498385906,0.10261638462543488,0.11329419165849686
40,0.9871000051498413,0.9850999712944031,0.9848499894142151,0.9747999906539917,0.9742000102996826,0.9733999967575073,0.00019380715093575418,0.0001569473824929446,0.10295166075229645,0.11333879083395004
41,0.9871333241462708,0.9850666522979736,0.9849833250045776,0.9749000072479248,0.9745000004768372,0.9732999801635742,0.00013573892647400498,0.00017427036073058844,0.10347682982683182,0.1144973412156105
42,0.9871833324432373,0.9847666621208191,0.9849833250045776,0.974399983882904,0.9739999771118164,0.9732999801635742,0.0002932831412181258,0.00010997998469974846,0.10478974878787994,0.1157442256808281
43,0.9873166680335999,0.9851499795913696,0.9849333167076111,0.9751999974250793,0.973800003528595,0.9735000133514404,0.00012433477968443185,0.00011408307182136923,0.10592387616634369,0.11676174402236938
44,0.9870166778564453,0.9849500060081482,0.9848166704177856,0.9750999808311462,0.9735000133514404,0.9739000201225281,0.00016543785750400275,0.00013527441478800029,0.10687810182571411,0.11689389497041702
45,0.9871166944503784,0.9849500060081482,0.9850000143051147,0.9750999808311462,0.9739000201225281,0.973800003528595,0.00011633187386905774,0.00018753271433524787,0.10579600930213928,0.11661408841609955
46,0.9872833490371704,0.9848333597183228,0.9848999977111816,0.9747999906539917,0.9739000201225281,0.9742000102996826,0.00013494977611117065,0.00014949899923522025,0.10664001107215881,0.11725931614637375
47,0.9871666431427002,0.984749972820282,0.9848166704177856,0.9753000140190125,0.9739000201225281,0.9732999801635742,0.00011727510718628764,0.000282782013528049,0.10718996822834015,0.11877402663230896
48,0.9868666529655457,0.9849833250045776,0.984749972820282,0.9750000238418579,0.9739999771118164,0.9732999801635742,0.00013571031740866601,0.00011355036258464679,0.10774590075016022,0.11941742897033691
49,0.9870166778564453,0.9849833250045776,0.9851166605949402,0.9746000170707703,0.9739000201225281,0.9732999801635742,0.00011994028318440542,7.81492271926254e-05,0.10790256410837173,0.11947165429592133
