,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
13,0.9879500269889832,0.9853500127792358,0.9854666590690613,0.9760000109672546,0.9753999710083008,0.9746999740600586,0.0033345359843224287,0.0017768626566976309,0.08997273445129395,0.08731786161661148
14,0.9881166815757751,0.985883355140686,0.9858499765396118,0.9754999876022339,0.9746000170707703,0.9742000102996826,0.006047491449862719,0.001438114675693214,0.09081308543682098,0.08836263418197632
15,0.9882833361625671,0.9856166839599609,0.9857500195503235,0.9749000072479248,0.9747999906539917,0.9735999703407288,0.0015355205396190286,0.0014788077678531408,0.09225624799728394,0.0886741653084755
16,0.987933337688446,0.9858166575431824,0.9858666658401489,0.9754999876022339,0.9751999974250793,0.973800003528595,0.002280586864799261,0.0013557614292949438,0.09115395694971085,0.08950411528348923
17,0.9879833459854126,0.9861000180244446,0.98580002784729,0.974399983882904,0.9742000102996826,0.9746999740600586,0.0012161312624812126,0.0009200441418215632,0.09254030138254166,0.0896637961268425
18,0.987666666507721,0.9857500195503235,0.9854999780654907,0.9742000102996826,0.9735999703407288,0.9735000133514404,0.0012346941512078047,0.0006619333289563656,0.09339789301156998,0.0931149274110794
19,0.9879166483879089,0.9859833121299744,0.9857000112533569,0.975600004196167,0.9751999974250793,0.9747999906539917,0.0007261083228513598,0.0012424133019521832,0.09252363443374634,0.09077872335910797
20,0.9879999756813049,0.9858666658401489,0.98580002784729,0.9753999710083008,0.9745000004768372,0.9746000170707703,0.0013543216045945883,0.0007470323471352458,0.09383717179298401,0.0910295769572258
21,0.9882500171661377,0.9861666560173035,0.9860166907310486,0.9753999710083008,0.9743000268936157,0.9746000170707703,0.002632580464705825,0.00043942415504716337,0.09538174420595169,0.09338326752185822
22,0.988099992275238,0.9861833453178406,0.9858333468437195,0.9757999777793884,0.9750000238418579,0.9749000072479248,0.0008674582350067794,0.0007952378946356475,0.09564726799726486,0.09319333732128143
23,0.9882333278656006,0.9861000180244446,0.98580002784729,0.9753000140190125,0.9746000170707703,0.974399983882904,0.0010360907763242722,0.0005030818283557892,0.09590014070272446,0.09398303180932999
24,0.9880666732788086,0.9859833121299744,0.9856666922569275,0.9749000072479248,0.974399983882904,0.9749000072479248,0.0009345064172521234,0.0006939077284187078,0.09624354541301727,0.09343008697032928
25,0.9880833625793457,0.986133337020874,0.9859333038330078,0.9753999710083008,0.9750000238418579,0.974399983882904,0.0005746023962274194,0.0003435504622757435,0.09654845297336578,0.09469884634017944
26,0.9882000088691711,0.9862833619117737,0.9861000180244446,0.975600004196167,0.9746999740600586,0.9746000170707703,0.0010521865915507078,0.0009809324983507395,0.0965835377573967,0.09462898224592209
27,0.9881666898727417,0.9861500263214111,0.9860333204269409,0.9753000140190125,0.9749000072479248,0.9746999740600586,0.0012925502378493547,0.0002537738182581961,0.09752310067415237,0.09606008231639862
28,0.9880666732788086,0.986133337020874,0.9861666560173035,0.9753000140190125,0.9745000004768372,0.9747999906539917,0.0003732522309292108,0.00036498630652204156,0.09822788834571838,0.09637992829084396
29,0.9880666732788086,0.9861500263214111,0.9860833287239075,0.9751999974250793,0.9742000102996826,0.974399983882904,0.0003189849085174501,0.000589888310059905,0.0986948013305664,0.09717926383018494
30,0.9881166815757751,0.986050009727478,0.9858999848365784,0.9751999974250793,0.9746999740600586,0.9742000102996826,0.0003164310473948717,0.0003371326602064073,0.0987938791513443,0.0979800894856453
31,0.9884333610534668,0.9862333536148071,0.9862499833106995,0.9753000140190125,0.974399983882904,0.9745000004768372,0.00017805377137847245,0.0005398816429078579,0.09949221462011337,0.09799282252788544
32,0.9883833527565002,0.9860333204269409,0.9864333271980286,0.9753999710083008,0.9740999937057495,0.9742000102996826,0.0001811049587558955,0.00028480292530730367,0.10108555853366852,0.09876327216625214
33,0.988099992275238,0.9862333536148071,0.9861833453178406,0.9753999710083008,0.9739000201225281,0.9742000102996826,0.00021787690639030188,0.0004587563162203878,0.10165074467658997,0.09939886629581451
34,0.988183319568634,0.9861666560173035,0.9860166907310486,0.9753999710083008,0.9747999906539917,0.974399983882904,0.00024858838878571987,0.00020575927919708192,0.10166087001562119,0.09947757422924042
35,0.988183319568634,0.986133337020874,0.9861999750137329,0.9751999974250793,0.9754999876022339,0.9743000268936157,0.0003333873173687607,0.00027540145674720407,0.1021544337272644,0.10028881579637527
36,0.9880833625793457,0.9861833453178406,0.985966682434082,0.9754999876022339,0.9749000072479248,0.973800003528595,0.000177319860085845,0.00024638784816488624,0.10303027182817459,0.10082446038722992
37,0.9882166385650635,0.9862666726112366,0.9864000082015991,0.975600004196167,0.9743000268936157,0.9745000004768372,0.0002747342805378139,0.0003211884177289903,0.1036456897854805,0.10125362873077393
38,0.9881500005722046,0.9863499999046326,0.9861000180244446,0.9750000238418579,0.9750000238418579,0.9740999937057495,0.00022207293659448624,0.0002684173232410103,0.10354971885681152,0.10129000246524811
39,0.9882000088691711,0.9862666726112366,0.98621666431427,0.9753999710083008,0.974399983882904,0.9747999906539917,0.0001937214401550591,0.00012861686991527677,0.1040882095694542,0.1022171825170517
40,0.9882500171661377,0.9862666726112366,0.9861000180244446,0.9754999876022339,0.974399983882904,0.9745000004768372,0.00019332673400640488,0.00019703770522028208,0.10462307184934616,0.10279859602451324
41,0.988183319568634,0.9862499833106995,0.9861500263214111,0.9753000140190125,0.9750000238418579,0.973800003528595,0.0001095064653782174,0.00020749583200085908,0.10466621071100235,0.10302547365427017
42,0.98826664686203,0.9861500263214111,0.985966682434082,0.9757000207901001,0.9749000072479248,0.9740999937057495,0.00016003023483790457,0.00014771195128560066,0.10568556934595108,0.10297925770282745
43,0.9883333444595337,0.9862833619117737,0.9863666892051697,0.9754999876022339,0.9743000268936157,0.9739000201225281,0.00017468910664319992,0.00023524966672994196,0.10593385994434357,0.1032671108841896
44,0.9882333278656006,0.986133337020874,0.9863666892051697,0.9754999876022339,0.9745000004768372,0.9740999937057495,9.070071973837912e-05,9.180056804325432e-05,0.10827480256557465,0.10505414754152298
45,0.9883166551589966,0.9863499999046326,0.9861666560173035,0.9753999710083008,0.9740999937057495,0.9742000102996826,0.00016678603424225003,7.312466914299875e-05,0.10788654536008835,0.10506025701761246
46,0.9883166551589966,0.9861666560173035,0.9860833287239075,0.9754999876022339,0.9742000102996826,0.973800003528595,0.00022454331337939948,0.00021380504767876118,0.10885065793991089,0.10650089383125305
47,0.9883333444595337,0.9861833453178406,0.9864000082015991,0.9753999710083008,0.974399983882904,0.974399983882904,0.00012718899233732373,9.632940782466903e-05,0.10881899297237396,0.10657558590173721
48,0.9882500171661377,0.9862833619117737,0.9861166477203369,0.975600004196167,0.974399983882904,0.9746000170707703,9.971961844712496e-05,9.241909720003605e-05,0.1093766838312149,0.10696983337402344
49,0.9883166551589966,0.9861833453178406,0.9861166477203369,0.9753000140190125,0.9747999906539917,0.9746000170707703,9.592706192051992e-05,0.00011546348832780495,0.11074108630418777,0.10752610117197037
