,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
28,0.9835333228111267,0.9835333228111267,0.9835333228111267,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.006901079788804054,0.008528259582817554,0.10167775303125381,0.10167775303125381
29,0.9848166704177856,0.9848166704177856,0.9848166704177856,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.00557186733931303,0.025591053068637848,0.10198797285556793,0.10198797285556793
30,0.9854833483695984,0.9854833483695984,0.9854833483695984,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.0063095190562307835,0.004085837863385677,0.09583462029695511,0.09583462029695511
31,0.9856833219528198,0.9856833219528198,0.9856833219528198,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.0025938479229807854,0.0019365886691957712,0.10350268334150314,0.10350268334150314
32,0.9848499894142151,0.9848499894142151,0.9848499894142151,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.05827230215072632,0.0024315512273460627,0.10337702929973602,0.10337702929973602
33,0.9867333173751831,0.9867333173751831,0.9867333173751831,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.005483137909322977,0.006410721689462662,0.0893351286649704,0.0893351286649704
34,0.9867333173751831,0.9867333173751831,0.9867333173751831,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.0008332805591635406,0.011356295086443424,0.09281116724014282,0.09281116724014282
35,0.9874500036239624,0.9874500036239624,0.9874500036239624,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.0007707886397838593,0.007193425670266151,0.09034183621406555,0.09034183621406555
36,0.9875166416168213,0.9875166416168213,0.9875166416168213,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.0006100191385485232,0.0007188250310719013,0.09048939496278763,0.09048939496278763
37,0.9875333309173584,0.9875333309173584,0.9875333309173584,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.008707460947334766,0.0004467592225410044,0.08971866220235825,0.08971866220235825
38,0.987583339214325,0.987583339214325,0.987583339214325,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0013133618049323559,0.0030500045977532864,0.08943821489810944,0.08943821489810944
39,0.9865666627883911,0.9865666627883911,0.9865666627883911,0.975600004196167,0.975600004196167,0.975600004196167,0.0006969851674512029,0.004269836470484734,0.09354439377784729,0.09354439377784729
40,0.9876166582107544,0.9876166582107544,0.9876166582107544,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.004200665280222893,0.0009475462720729411,0.08898743987083435,0.08898743987083435
41,0.9878000020980835,0.9878000020980835,0.9878000020980835,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.00034515996230766177,0.0004429740074556321,0.0920657217502594,0.0920657217502594
42,0.9876499772071838,0.9876499772071838,0.9876499772071838,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0006180626223795116,0.003555055009201169,0.09545327723026276,0.09545327723026276
43,0.98785001039505,0.98785001039505,0.98785001039505,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.0014424663968384266,0.0012340247631072998,0.09788194298744202,0.09788194298744202
44,0.9830333590507507,0.9830333590507507,0.9830333590507507,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.0029906821437180042,0.0009415661334060133,0.12169647216796875,0.12169647216796875
45,0.9818500280380249,0.9818500280380249,0.9818500280380249,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.003180455882102251,0.023539910092949867,0.12127387523651123,0.12127387523651123
46,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.0015803336864337325,0.01636672206223011,0.1315993219614029,0.1315993219614029
47,0.982699990272522,0.982699990272522,0.982699990272522,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.11026052385568619,0.00568943377584219,0.11436844617128372,0.11436844617128372
48,0.9829333424568176,0.9829333424568176,0.9829333424568176,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.028900478035211563,0.0016240071272477508,0.10788591206073761,0.10788591206073761
49,0.9857500195503235,0.9857500195503235,0.9857500195503235,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.014668792486190796,0.005501617211848497,0.10069263726472855,0.10069263726472855
