,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
14,0.9838333129882812,0.9838333129882812,0.9838333129882812,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.023031175136566162,0.011967308819293976,0.09047072380781174,0.09047072380781174
15,0.9843500256538391,0.9843500256538391,0.9843500256538391,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.005208258051425219,0.01954936608672142,0.09283242374658585,0.09283242374658585
16,0.9845666885375977,0.9845666885375977,0.9845666885375977,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.11098051071166992,0.008578223176300526,0.0922471210360527,0.0922471210360527
17,0.9838833212852478,0.9838833212852478,0.9838833212852478,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.014351556077599525,0.016047419980168343,0.09478314220905304,0.09478314220905304
18,0.9843999743461609,0.9843999743461609,0.9843999743461609,0.97079998254776,0.97079998254776,0.97079998254776,0.004680161364376545,0.02684124745428562,0.09690609574317932,0.09690609574317932
19,0.9850500226020813,0.9850500226020813,0.9850500226020813,0.97079998254776,0.97079998254776,0.97079998254776,0.005684233270585537,0.013546265661716461,0.09588378667831421,0.09588378667831421
20,0.9851833581924438,0.9851833581924438,0.9851833581924438,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.014927444979548454,0.011162927374243736,0.08970771729946136,0.08970771729946136
21,0.9851833581924438,0.9851833581924438,0.9851833581924438,0.972100019454956,0.972100019454956,0.972100019454956,0.008855911903083324,0.01352621428668499,0.09368091076612473,0.09368091076612473
22,0.9846500158309937,0.9846500158309937,0.9846500158309937,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.004384633619338274,0.005435512401163578,0.09255868196487427,0.09255868196487427
23,0.9861500263214111,0.9861500263214111,0.9861500263214111,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.022290144115686417,0.022542346268892288,0.08979328721761703,0.08979328721761703
24,0.9862499833106995,0.9862499833106995,0.9862499833106995,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.005341990385204554,0.07734460383653641,0.09125114977359772,0.09125114977359772
25,0.9855499863624573,0.9855499863624573,0.9855499863624573,0.972100019454956,0.972100019454956,0.972100019454956,0.0050183795392513275,0.013791607692837715,0.09389488399028778,0.09389488399028778
26,0.9850166440010071,0.9850166440010071,0.9850166440010071,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.1277627944946289,0.001749378745444119,0.09876067191362381,0.09876067191362381
27,0.9847999811172485,0.9847999811172485,0.9847999811172485,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.014896105043590069,0.012256994843482971,0.10147210955619812,0.10147210955619812
28,0.9859333038330078,0.9859333038330078,0.9859333038330078,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.006355333607643843,0.0038238773122429848,0.09619433432817459,0.09619433432817459
29,0.9861166477203369,0.9861166477203369,0.9861166477203369,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.006527018267661333,0.0016342021990567446,0.09302479028701782,0.09302479028701782
30,0.9850666522979736,0.9850666522979736,0.9850666522979736,0.972100019454956,0.972100019454956,0.972100019454956,0.00639162864536047,0.007399345748126507,0.1005597859621048,0.1005597859621048
31,0.9847666621208191,0.9847666621208191,0.9847666621208191,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.06364229321479797,0.0033163612242788076,0.09872279316186905,0.09872279316186905
32,0.9855833053588867,0.9855833053588867,0.9855833053588867,0.973800003528595,0.973800003528595,0.973800003528595,0.008990779519081116,0.015018929727375507,0.10189537703990936,0.10189537703990936
33,0.9842833280563354,0.9842833280563354,0.9842833280563354,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.0012417002581059933,0.01294292788952589,0.10666733235120773,0.10666733235120773
34,0.9863166809082031,0.9863166809082031,0.9863166809082031,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.0008381825173273683,0.007909204810857773,0.09636858850717545,0.09636858850717545
35,0.9837666749954224,0.9837666749954224,0.9837666749954224,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.001038811868056655,0.014696544036269188,0.11120638251304626,0.11120638251304626
36,0.9847833514213562,0.9847833514213562,0.9847833514213562,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.0025642516557127237,0.00867766235023737,0.10411655157804489,0.10411655157804489
37,0.9859166741371155,0.9859166741371155,0.9859166741371155,0.972000002861023,0.972000002861023,0.972000002861023,0.00685235857963562,0.046300895512104034,0.10232532024383545,0.10232532024383545
38,0.986466646194458,0.986466646194458,0.986466646194458,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.0010083133820444345,0.0018379671964794397,0.10082697868347168,0.10082697868347168
39,0.9847999811172485,0.9847999811172485,0.9847999811172485,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.01713261380791664,0.0059071253053843975,0.10651513934135437,0.10651513934135437
40,0.9863333106040955,0.9863333106040955,0.9863333106040955,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.0005919605609960854,0.0025245132856070995,0.10369830578565598,0.10369830578565598
41,0.9864000082015991,0.9864000082015991,0.9864000082015991,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.001909867161884904,0.0024957340210676193,0.10656179487705231,0.10656179487705231
42,0.9864333271980286,0.9864333271980286,0.9864333271980286,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.00255466322414577,0.0015817685052752495,0.10863913595676422,0.10863913595676422
43,0.9860333204269409,0.9860333204269409,0.9860333204269409,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.0021743893157690763,0.0013747781049460173,0.10472189635038376,0.10472189635038376
44,0.9858999848365784,0.9858999848365784,0.9858999848365784,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.0132631566375494,0.0012714763870462775,0.1103469505906105,0.1103469505906105
45,0.9868833422660828,0.9868833422660828,0.9868833422660828,0.973800003528595,0.973800003528595,0.973800003528595,0.0041610621847212315,0.0005423733964562416,0.10174176841974258,0.10174176841974258
46,0.9873166680335999,0.9873166680335999,0.9873166680335999,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.0007206334266811609,0.0020804544910788536,0.1070360615849495,0.1070360615849495
47,0.9869833588600159,0.9869833588600159,0.9869833588600159,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.00023399149358738214,0.0030839331448078156,0.10772699862718582,0.10772699862718582
48,0.9875166416168213,0.9875166416168213,0.9875166416168213,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.000952045083977282,0.011780956760048866,0.09901748597621918,0.09901748597621918
49,0.988183319568634,0.988183319568634,0.988183319568634,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.001636018860153854,0.0008641324238851666,0.09850695729255676,0.09850695729255676
