,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
15,0.9837833046913147,0.9837833046913147,0.9837833046913147,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.0056943329982459545,0.07169342786073685,0.0919654443860054,0.0919654443860054
16,0.9838833212852478,0.9838833212852478,0.9838833212852478,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.005019796080887318,0.005516123492270708,0.09122126549482346,0.09122126549482346
17,0.9839333295822144,0.9839333295822144,0.9839333295822144,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.0028485485818237066,0.009589743800461292,0.09472749382257462,0.09472749382257462
18,0.9847000241279602,0.9847000241279602,0.9847000241279602,0.974399983882904,0.974399983882904,0.974399983882904,0.0018088205251842737,0.046973567456007004,0.09156816452741623,0.09156816452741623
19,0.9839000105857849,0.9839000105857849,0.9839000105857849,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.010371279902756214,0.10719191282987595,0.10080514848232269,0.10080514848232269
20,0.9828500151634216,0.9828500151634216,0.9828500151634216,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.007989702746272087,0.0073506273329257965,0.10138990730047226,0.10138990730047226
21,0.9844833612442017,0.9844833612442017,0.9844833612442017,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.004313893150538206,0.009483721107244492,0.09870590269565582,0.09870590269565582
22,0.9856500029563904,0.9856500029563904,0.9856500029563904,0.973800003528595,0.973800003528595,0.973800003528595,0.013404609635472298,0.0032651089131832123,0.09239564090967178,0.09239564090967178
23,0.9861666560173035,0.9861666560173035,0.9861666560173035,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.00328994682058692,0.0020628178026527166,0.09139759093523026,0.09139759093523026
24,0.9846333265304565,0.9846333265304565,0.9846333265304565,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.0048769209533929825,0.004181939642876387,0.10014763474464417,0.10014763474464417
25,0.9868999719619751,0.9868999719619751,0.9868999719619751,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0013758041895925999,0.004966098815202713,0.09206555038690567,0.09206555038690567
26,0.9839666485786438,0.9839666485786438,0.9839666485786438,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.022389203310012817,0.007010641507804394,0.10240873694419861,0.10240873694419861
27,0.9851333498954773,0.9851333498954773,0.9851333498954773,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.008441380225121975,0.0061501553282141685,0.09741836041212082,0.09741836041212082
28,0.9860166907310486,0.9860166907310486,0.9860166907310486,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.0067191943526268005,0.0030775656923651695,0.09390386939048767,0.09390386939048767
29,0.9857000112533569,0.9857000112533569,0.9857000112533569,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.00434770155698061,0.011147325858473778,0.09197879582643509,0.09197879582643509
30,0.9835333228111267,0.9835333228111267,0.9835333228111267,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.012479446828365326,0.008499715477228165,0.10464789718389511,0.10464789718389511
31,0.9813166856765747,0.9813166856765747,0.9813166856765747,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.002204843796789646,0.002820865251123905,0.11478234827518463,0.11478234827518463
32,0.9821666479110718,0.9821666479110718,0.9821666479110718,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.009478823281824589,0.0018698332132771611,0.11521431803703308,0.11521431803703308
33,0.9836000204086304,0.9836000204086304,0.9836000204086304,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.001184822409413755,0.0026218590792268515,0.10862977057695389,0.10862977057695389
34,0.9836666584014893,0.9836666584014893,0.9836666584014893,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.04195789992809296,0.02993638813495636,0.11431197822093964,0.11431197822093964
35,0.9836166501045227,0.9836166501045227,0.9836166501045227,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.017274117097258568,0.007432807236909866,0.10235697031021118,0.10235697031021118
36,0.9857333302497864,0.9857333302497864,0.9857333302497864,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.0024679177440702915,0.0018032481893897057,0.0928720235824585,0.0928720235824585
37,0.9860333204269409,0.9860333204269409,0.9860333204269409,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.006252756342291832,0.005145695526152849,0.09938994795084,0.09938994795084
38,0.986549973487854,0.986549973487854,0.986549973487854,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.010312224738299847,0.016815878450870514,0.09377294778823853,0.09377294778823853
39,0.9867500066757202,0.9867500066757202,0.9867500066757202,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.0013538936618715525,0.0009063262259587646,0.09994029253721237,0.09994029253721237
40,0.9875166416168213,0.9875166416168213,0.9875166416168213,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.0007964905817061663,0.0038209606427699327,0.09728682786226273,0.09728682786226273
41,0.9870833158493042,0.9870833158493042,0.9870833158493042,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.001481478102505207,0.0006550507387146354,0.09874045103788376,0.09874045103788376
42,0.9877333045005798,0.9877333045005798,0.9877333045005798,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0009849942289292812,0.0006904497276991606,0.09411538392305374,0.09411538392305374
43,0.9883999824523926,0.9883999824523926,0.9883999824523926,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0003513443225529045,0.0006708285072818398,0.09236372262239456,0.09236372262239456
44,0.9880499839782715,0.9880499839782715,0.9880499839782715,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.00047311483649536967,0.00024926254991441965,0.09127525985240936,0.09127525985240936
45,0.9879999756813049,0.9879999756813049,0.9879999756813049,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0009437597473151982,0.0005201348103582859,0.09284718334674835,0.09284718334674835
46,0.9850333333015442,0.9850333333015442,0.9850333333015442,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.03996213153004646,0.002394180977717042,0.11097053438425064,0.11097053438425064
47,0.9834333062171936,0.9834333062171936,0.9834333062171936,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.0023844006936997175,0.02840161882340908,0.11811690777540207,0.11811690777540207
48,0.9820666909217834,0.9820666909217834,0.9820666909217834,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.011236665770411491,0.0022432163823395967,0.13117000460624695,0.13117000460624695
49,0.9850166440010071,0.9850166440010071,0.9850166440010071,0.973800003528595,0.973800003528595,0.973800003528595,0.005337841808795929,0.004335568752139807,0.11027947068214417,0.11027947068214417
