,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
17,0.9839833378791809,0.9839833378791809,0.9839833378791809,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.01256263256072998,0.010451510548591614,0.09563019871711731,0.09563019871711731
18,0.9838500022888184,0.9838500022888184,0.9838500022888184,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.013992258347570896,0.005145947448909283,0.0988318994641304,0.0988318994641304
19,0.984416663646698,0.984416663646698,0.984416663646698,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.17215612530708313,0.002989178756251931,0.10202760994434357,0.10202760994434357
20,0.9860166907310486,0.9860166907310486,0.9860166907310486,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.011544487439095974,0.0054289810359478,0.09515399485826492,0.09515399485826492
21,0.9863166809082031,0.9863166809082031,0.9863166809082031,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.0053803808987140656,0.0033836141228675842,0.09155136346817017,0.09155136346817017
22,0.9829666614532471,0.9829666614532471,0.9829666614532471,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.014399615116417408,0.005721287801861763,0.09944543242454529,0.09944543242454529
23,0.9855833053588867,0.9855833053588867,0.9855833053588867,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.006824292242527008,0.0037223915569484234,0.09527555108070374,0.09527555108070374
24,0.9852166771888733,0.9852166771888733,0.9852166771888733,0.97079998254776,0.97079998254776,0.97079998254776,0.02136348746716976,0.008958494290709496,0.09742368757724762,0.09742368757724762
25,0.9854666590690613,0.9854666590690613,0.9854666590690613,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.019554805010557175,0.002970369765534997,0.10164951533079147,0.10164951533079147
26,0.9852666854858398,0.9852666854858398,0.9852666854858398,0.972599983215332,0.972599983215332,0.972599983215332,0.020385637879371643,0.007619952782988548,0.09980784356594086,0.09980784356594086
27,0.9864000082015991,0.9864000082015991,0.9864000082015991,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.006641740445047617,0.005479886662214994,0.09158293902873993,0.09158293902873993
28,0.9828166961669922,0.9828166961669922,0.9828166961669922,0.972000002861023,0.972000002861023,0.972000002861023,0.016724182292819023,0.0007325762417167425,0.10154051333665848,0.10154051333665848
29,0.9857666492462158,0.9857666492462158,0.9857666492462158,0.973800003528595,0.973800003528595,0.973800003528595,0.002584921894595027,0.026389246806502342,0.09211566299200058,0.09211566299200058
30,0.984333336353302,0.984333336353302,0.984333336353302,0.972000002861023,0.972000002861023,0.972000002861023,0.008501925505697727,0.002164097735658288,0.10603049397468567,0.10603049397468567
31,0.9857333302497864,0.9857333302497864,0.9857333302497864,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.045009639114141464,0.0022956489119678736,0.10053947567939758,0.10053947567939758
32,0.9847166538238525,0.9847166538238525,0.9847166538238525,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.0060098255053162575,0.0036327559500932693,0.10925871878862381,0.10925871878862381
33,0.9860333204269409,0.9860333204269409,0.9860333204269409,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.016697924584150314,0.004026651382446289,0.10030010342597961,0.10030010342597961
34,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.14050929248332977,0.001564961508847773,0.12189599871635437,0.12189599871635437
35,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.005459269043058157,0.020675018429756165,0.10282963514328003,0.10282963514328003
36,0.9853666424751282,0.9853666424751282,0.9853666424751282,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.0013513397425413132,0.0009080236195586622,0.10289597511291504,0.10289597511291504
37,0.9856666922569275,0.9856666922569275,0.9856666922569275,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.0037983227521181107,0.015198767185211182,0.10100392252206802,0.10100392252206802
38,0.9861500263214111,0.9861500263214111,0.9861500263214111,0.972100019454956,0.972100019454956,0.972100019454956,0.015882782638072968,0.0025286173913627863,0.10051984339952469,0.10051984339952469
39,0.9868000149726868,0.9868000149726868,0.9868000149726868,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.00030000280821695924,0.0004071067669428885,0.09897549450397491,0.09897549450397491
40,0.9859499931335449,0.9859499931335449,0.9859499931335449,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.0011352556757628918,0.0021053445525467396,0.10397840291261673,0.10397840291261673
41,0.9837499856948853,0.9837499856948853,0.9837499856948853,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.012708447873592377,0.0015511128585785627,0.12608276307582855,0.12608276307582855
42,0.9829999804496765,0.9829999804496765,0.9829999804496765,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.012283505871891975,0.009784769266843796,0.1130959615111351,0.1130959615111351
43,0.9843666553497314,0.9843666553497314,0.9843666553497314,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.0017491921316832304,0.03760436922311783,0.10870125889778137,0.10870125889778137
44,0.9853000044822693,0.9853000044822693,0.9853000044822693,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.003346966579556465,0.0075041987001895905,0.11615322530269623,0.11615322530269623
45,0.9859499931335449,0.9859499931335449,0.9859499931335449,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.0022354116663336754,0.020436016842722893,0.09847362339496613,0.09847362339496613
46,0.9867166876792908,0.9867166876792908,0.9867166876792908,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.000614760210737586,0.0035374171566218138,0.10346180200576782,0.10346180200576782
47,0.9874666929244995,0.9874666929244995,0.9874666929244995,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.009934816509485245,0.002604266395792365,0.10003813356161118,0.10003813356161118
48,0.9874333143234253,0.9874333143234253,0.9874333143234253,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.011646157130599022,0.0006624474190175533,0.10752809792757034,0.10752809792757034
49,0.9868666529655457,0.9868666529655457,0.9868666529655457,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.0027765866834670305,0.0007279333658516407,0.10854362696409225,0.10854362696409225
