,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
26,0.9855833053588867,0.9855833053588867,0.9855833053588867,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.008801459334790707,0.0014553790679201484,0.09614681452512741,0.09614681452512741
27,0.9839666485786438,0.9839666485786438,0.9839666485786438,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.02540203183889389,0.003449813462793827,0.09893594682216644,0.09893594682216644
28,0.9861833453178406,0.9861833453178406,0.9861833453178406,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.00629738625138998,0.003810091409832239,0.09943169355392456,0.09943169355392456
29,0.984499990940094,0.984499990940094,0.984499990940094,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.025197913870215416,0.004969827830791473,0.09582112729549408,0.09582112729549408
30,0.9860666394233704,0.9860666394233704,0.9860666394233704,0.975600004196167,0.975600004196167,0.975600004196167,0.005073030479252338,0.0032597649842500687,0.09178440272808075,0.09178440272808075
31,0.9836833477020264,0.9836833477020264,0.9836833477020264,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.017216701060533524,0.0038780532777309418,0.10164865851402283,0.10164865851402283
32,0.9852333068847656,0.9852333068847656,0.9852333068847656,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.001568499719724059,0.005186174064874649,0.09816296398639679,0.09816296398639679
33,0.9851666688919067,0.9851666688919067,0.9851666688919067,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.0023255799897015095,0.014027093537151814,0.0965639129281044,0.0965639129281044
34,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.970300018787384,0.970300018787384,0.970300018787384,0.013811900280416012,0.009800411760807037,0.11341701447963715,0.11341701447963715
35,0.9856166839599609,0.9856166839599609,0.9856166839599609,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.0018236140022054315,0.0022245626896619797,0.09235326945781708,0.09235326945781708
36,0.9856333136558533,0.9856333136558533,0.9856333136558533,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.003637334331870079,0.006486690603196621,0.1030094102025032,0.1030094102025032
37,0.984666645526886,0.984666645526886,0.984666645526886,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.009795136749744415,0.0010994422482326627,0.09903526306152344,0.09903526306152344
38,0.9862333536148071,0.9862333536148071,0.9862333536148071,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.002476557157933712,0.0025596516206860542,0.10392729192972183,0.10392729192972183
39,0.9871833324432373,0.9871833324432373,0.9871833324432373,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0013907725224271417,0.000971148838289082,0.09227899461984634,0.09227899461984634
40,0.9860333204269409,0.9860333204269409,0.9860333204269409,0.975600004196167,0.975600004196167,0.975600004196167,0.01201849989593029,0.010285391472280025,0.09520237147808075,0.09520237147808075
41,0.9823499917984009,0.9823499917984009,0.9823499917984009,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.002367819892242551,0.0017744993092492223,0.1169036403298378,0.1169036403298378
42,0.9847333431243896,0.9847333431243896,0.9847333431243896,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.005376934073865414,0.0003671104786917567,0.10518515855073929,0.10518515855073929
43,0.9849833250045776,0.9849833250045776,0.9849833250045776,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.008193308487534523,0.007986320182681084,0.10206615924835205,0.10206615924835205
44,0.9850333333015442,0.9850333333015442,0.9850333333015442,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.008324174210429192,0.010728011839091778,0.10814312845468521,0.10814312845468521
45,0.9837666749954224,0.9837666749954224,0.9837666749954224,0.972100019454956,0.972100019454956,0.972100019454956,0.0058194841258227825,0.007600453682243824,0.11108973622322083,0.11108973622322083
46,0.9841333627700806,0.9841333627700806,0.9841333627700806,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.004349996335804462,0.0028887083753943443,0.11461025476455688,0.11461025476455688
47,0.984666645526886,0.984666645526886,0.984666645526886,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.001025425735861063,0.013448616489768028,0.11733703315258026,0.11733703315258026
48,0.9851166605949402,0.9851166605949402,0.9851166605949402,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.001932990737259388,0.0011256847064942122,0.10529979318380356,0.10529979318380356
49,0.9844499826431274,0.9844499826431274,0.9844499826431274,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.04027976468205452,0.005935139488428831,0.11119700968265533,0.11119700968265533
