,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
23,0.9861500263214111,0.9861500263214111,0.9861500263214111,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0032180934213101864,0.010879885405302048,0.08804751932621002,0.08804751932621002
24,0.9864166378974915,0.9864166378974915,0.9864166378974915,0.975600004196167,0.975600004196167,0.975600004196167,0.001990170916542411,0.004442101344466209,0.08496963977813721,0.08496963977813721
25,0.9848833084106445,0.9848833084106445,0.9848833084106445,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.008366663940250874,0.06828571856021881,0.08857816457748413,0.08857816457748413
26,0.9848666787147522,0.9848666787147522,0.9848666787147522,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.00529835931956768,0.004921244457364082,0.08897297084331512,0.08897297084331512
27,0.9845666885375977,0.9845666885375977,0.9845666885375977,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.006217536516487598,0.01504433248192072,0.09609188139438629,0.09609188139438629
28,0.984250009059906,0.984250009059906,0.984250009059906,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.003719987580552697,0.02373812161386013,0.09624169021844864,0.09624169021844864
29,0.9853166937828064,0.9853166937828064,0.9853166937828064,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.004075975622981787,0.0067272670567035675,0.087338387966156,0.087338387966156
30,0.9862333536148071,0.9862333536148071,0.9862333536148071,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.002021324820816517,0.003558740019798279,0.08556661009788513,0.08556661009788513
31,0.9865000247955322,0.9865000247955322,0.9865000247955322,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0008379871142096817,0.006584207993000746,0.08558695018291473,0.08558695018291473
32,0.9858333468437195,0.9858333468437195,0.9858333468437195,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.042294666171073914,0.0014982803259044886,0.095926932990551,0.095926932990551
33,0.9861999750137329,0.9861999750137329,0.9861999750137329,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.002172443550080061,0.0052000475116074085,0.09399675577878952,0.09399675577878952
34,0.9861666560173035,0.9861666560173035,0.9861666560173035,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.004832775332033634,0.00341234402731061,0.09263651072978973,0.09263651072978973
35,0.9849833250045776,0.9849833250045776,0.9849833250045776,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.03082537278532982,0.0029832322616130114,0.09917884320020676,0.09917884320020676
36,0.9835833311080933,0.9835833311080933,0.9835833311080933,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.06938234716653824,0.004559395834803581,0.10034593194723129,0.10034593194723129
37,0.9850833415985107,0.9850833415985107,0.9850833415985107,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.00273433537222445,0.004504954442381859,0.09777577966451645,0.09777577966451645
38,0.9843999743461609,0.9843999743461609,0.9843999743461609,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.0028052895795553923,0.0009566404623910785,0.10082481801509857,0.10082481801509857
39,0.9842333197593689,0.9842333197593689,0.9842333197593689,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.0016311046201735735,0.000999436597339809,0.1015312448143959,0.1015312448143959
40,0.9858999848365784,0.9858999848365784,0.9858999848365784,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.004281608387827873,0.00491481414064765,0.09920521080493927,0.09920521080493927
41,0.9867500066757202,0.9867500066757202,0.9867500066757202,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0022633043117821217,0.0013923171209171414,0.09380091726779938,0.09380091726779938
42,0.9866499900817871,0.9866499900817871,0.9866499900817871,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.0010534074390307069,0.005461612716317177,0.09965445846319199,0.09965445846319199
43,0.9872166514396667,0.9872166514396667,0.9872166514396667,0.975600004196167,0.975600004196167,0.975600004196167,0.0010840175673365593,0.0004826352233067155,0.09535124152898788,0.09535124152898788
44,0.9865999817848206,0.9865999817848206,0.9865999817848206,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.00039680625195614994,0.003058245638385415,0.09961086511611938,0.09961086511611938
45,0.9858999848365784,0.9858999848365784,0.9858999848365784,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.03025621548295021,0.002812702441588044,0.09679235517978668,0.09679235517978668
46,0.9854333400726318,0.9854333400726318,0.9854333400726318,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.0015019235434010625,0.015065142884850502,0.10240066051483154,0.10240066051483154
47,0.9868666529655457,0.9868666529655457,0.9868666529655457,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.0025721571873873472,0.0030316582415252924,0.09641068428754807,0.09641068428754807
48,0.9861166477203369,0.9861166477203369,0.9861166477203369,0.975600004196167,0.975600004196167,0.975600004196167,0.0017539819236844778,0.0005758818006142974,0.09918241202831268,0.09918241202831268
49,0.9871666431427002,0.9871666431427002,0.9871666431427002,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.000856068916618824,0.0003899158036801964,0.09527232497930527,0.09527232497930527
