,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
27,0.9854166507720947,0.9818500280380249,0.9829999804496765,0.9745000004768372,0.9714000225067139,0.9728000164031982,0.002297122497111559,0.009057614952325821,0.10645290464162827,0.10178325325250626
28,0.9865999817848206,0.9843000173568726,0.9843666553497314,0.9750000238418579,0.9732999801635742,0.9735999703407288,0.0009795603109523654,0.007952257059514523,0.09791122376918793,0.09686663001775742
29,0.9866333603858948,0.9851999878883362,0.98458331823349,0.975600004196167,0.9746000170707703,0.9732000231742859,0.0035480649676173925,0.001818184508010745,0.09433934092521667,0.09528007358312607
30,0.9846000075340271,0.9819499850273132,0.9825833439826965,0.9728999733924866,0.9702000021934509,0.9717000126838684,0.0031222812831401825,0.0016081376234069467,0.10950779169797897,0.10851813852787018
31,0.9848499894142151,0.9834333062171936,0.9824666380882263,0.9745000004768372,0.9735999703407288,0.9735999703407288,0.002091763773933053,0.002857531886547804,0.10301436483860016,0.10298144817352295
32,0.9855833053588867,0.9835166931152344,0.9836000204086304,0.9732999801635742,0.972000002861023,0.9721999764442444,0.0005610156804323196,0.005526747554540634,0.10374189168214798,0.10329142957925797
33,0.9861999750137329,0.9843000173568726,0.9826499819755554,0.9750000238418579,0.9739999771118164,0.9724000096321106,0.001315138302743435,0.0019898696336895227,0.09449132531881332,0.10261084884405136
34,0.986299991607666,0.9843666553497314,0.9840999841690063,0.9746000170707703,0.9729999899864197,0.9746000170707703,0.0017332463758066297,0.004464499186724424,0.09785757958889008,0.10155289620161057
35,0.9865666627883911,0.9849500060081482,0.9845666885375977,0.9760000109672546,0.973800003528595,0.9745000004768372,0.0016927664401009679,0.016397105529904366,0.09749539941549301,0.09829974174499512
36,0.9861999750137329,0.9844666719436646,0.9840333461761475,0.9732000231742859,0.9733999967575073,0.972100019454956,0.003870501182973385,0.008719969540834427,0.10463486611843109,0.10512793064117432
37,0.9857000112533569,0.9844833612442017,0.9819833040237427,0.9735999703407288,0.9739999771118164,0.9707000255584717,0.0032572573982179165,0.0023748697713017464,0.10008348524570465,0.11297255754470825
38,0.9812333583831787,0.9805166721343994,0.977483332157135,0.9710000157356262,0.9686999917030334,0.9666000008583069,0.02459956519305706,0.07268822193145752,0.12597747147083282,0.13201479613780975
39,0.9787999987602234,0.9765833616256714,0.9746666550636292,0.9682999849319458,0.9657999873161316,0.9646999835968018,0.03525412827730179,0.004648332484066486,0.13238388299942017,0.1385885775089264
40,0.9802166819572449,0.9779999852180481,0.9769833087921143,0.9700999855995178,0.9664999842643738,0.9666000008583069,0.012447036802768707,0.010531716980040073,0.12908951938152313,0.12811987102031708
41,0.9819333553314209,0.9794999957084656,0.9789999723434448,0.9697999954223633,0.968500018119812,0.9682999849319458,0.013811659067869186,0.005813095718622208,0.11955056339502335,0.12344079464673996
42,0.9836166501045227,0.980983316898346,0.9817666411399841,0.9728999733924866,0.9700000286102295,0.9721999764442444,0.002898777835071087,0.008757028728723526,0.11624916642904282,0.11036950349807739
43,0.9848499894142151,0.9830999970436096,0.98294997215271,0.9736999869346619,0.9692000150680542,0.9725000262260437,0.0031055076979100704,0.016330674290657043,0.11643169820308685,0.10455415397882462
44,0.9850333333015442,0.9834333062171936,0.9824166893959045,0.974399983882904,0.972599983215332,0.972599983215332,0.0010178516386076808,0.009076312184333801,0.10838910937309265,0.10988140851259232
45,0.98621666431427,0.984666645526886,0.9835666418075562,0.9740999937057495,0.9729999899864197,0.972100019454956,0.0022684650029987097,0.0087380176410079,0.10769449174404144,0.10691487789154053
46,0.9868166446685791,0.9853166937828064,0.9846333265304565,0.9750999808311462,0.972100019454956,0.9743000268936157,0.0024314525071531534,0.0011432492174208164,0.10170093178749084,0.09957525134086609
47,0.9861833453178406,0.9847666621208191,0.98416668176651,0.9747999906539917,0.972599983215332,0.973800003528595,0.00016698207764420658,0.0008121081627905369,0.11002287268638611,0.1054690033197403
48,0.9873499870300293,0.986133337020874,0.9849500060081482,0.9769999980926514,0.9750999808311462,0.9764999747276306,0.00025062350323423743,0.03787219524383545,0.099263995885849,0.09905610233545303
49,0.9857166409492493,0.9845166802406311,0.9831666946411133,0.9739000201225281,0.9728000164031982,0.9728000164031982,0.000458673108369112,0.001825984101742506,0.11097610741853714,0.11276903003454208
