,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
17,0.9847833514213562,0.9831333160400391,0.9826333522796631,0.9746000170707703,0.9735999703407288,0.9724000096321106,0.007218852639198303,0.0057568056508898735,0.08870387077331543,0.08978604525327682
18,0.984499990940094,0.9824833273887634,0.9821000099182129,0.9728000164031982,0.972599983215332,0.9710999727249146,0.0183058250695467,0.029917489737272263,0.0950968787074089,0.09742400050163269
19,0.9842166900634766,0.9817333221435547,0.982450008392334,0.9722999930381775,0.97079998254776,0.9700999855995178,0.005212105344980955,0.004809380508959293,0.10278856009244919,0.10397063195705414
20,0.9861000180244446,0.984083354473114,0.984083354473114,0.9751999974250793,0.9728000164031982,0.973800003528595,0.009669039398431778,0.0022331364452838898,0.09283195436000824,0.08987384289503098
21,0.986133337020874,0.9834333062171936,0.9837499856948853,0.9753000140190125,0.9733999967575073,0.9732000231742859,0.012771578505635262,0.00663775485008955,0.09534278512001038,0.09449119120836258
22,0.9864500164985657,0.9844499826431274,0.9843666553497314,0.9746999740600586,0.9739999771118164,0.973800003528595,0.0012126814108341932,0.13800030946731567,0.09294916689395905,0.08867430686950684
23,0.9855833053588867,0.9840499758720398,0.9831500053405762,0.9733999967575073,0.9726999998092651,0.972100019454956,0.0057183196768164635,0.012817544862627983,0.09726330637931824,0.09868592768907547
24,0.9865333437919617,0.9845499992370605,0.984250009059906,0.973800003528595,0.9726999998092651,0.9728999733924866,0.0066926321014761925,0.00925732683390379,0.09483148902654648,0.09485243260860443
25,0.9868833422660828,0.9849500060081482,0.9850000143051147,0.9746999740600586,0.9736999869346619,0.9725000262260437,0.0010348923970013857,0.002252275124192238,0.0976293757557869,0.09424446523189545
26,0.9853333234786987,0.982616662979126,0.9834833145141602,0.973800003528595,0.9714000225067139,0.9731000065803528,0.00947499554604292,0.009612374007701874,0.10635977983474731,0.10020672529935837
27,0.9869666695594788,0.9851333498954773,0.9853666424751282,0.9760000109672546,0.9750999808311462,0.9739000201225281,0.005514957010746002,0.0040398892015218735,0.09459621459245682,0.09371688216924667
28,0.9869666695594788,0.9849833250045776,0.9849666953086853,0.9746000170707703,0.9729999899864197,0.9735000133514404,0.0017688964726403356,0.002545674331486225,0.094231516122818,0.09299757331609726
29,0.9871166944503784,0.9842000007629395,0.9855666756629944,0.9749000072479248,0.9739000201225281,0.9739999771118164,0.003927816171199083,0.0007223740103654563,0.09762414544820786,0.09178301692008972
30,0.9873499870300293,0.9851666688919067,0.9853833317756653,0.9761999845504761,0.9754999876022339,0.9747999906539917,0.004070125054568052,0.0016952952137216926,0.09288996458053589,0.0913815051317215
31,0.9863333106040955,0.9848333597183228,0.9837166666984558,0.9742000102996826,0.973800003528595,0.9722999930381775,0.0012673423625528812,0.0019536716863512993,0.09511886537075043,0.09820260852575302
32,0.9853000044822693,0.9834499955177307,0.9829333424568176,0.9729999899864197,0.9728000164031982,0.9718999862670898,0.002376203890889883,0.0877547562122345,0.10428807139396667,0.10387657582759857
33,0.9829333424568176,0.9804666638374329,0.9809666872024536,0.9728000164031982,0.970300018787384,0.9711999893188477,0.03354223445057869,0.007027792744338512,0.11412584036588669,0.1129702627658844
34,0.9810333251953125,0.9792500138282776,0.9764833450317383,0.9702000021934509,0.9682999849319458,0.965499997138977,0.025615399703383446,0.003447134979069233,0.12600095570087433,0.13045279681682587
35,0.981083333492279,0.9790499806404114,0.9769499897956848,0.9678999781608582,0.9664000272750854,0.9642000198364258,0.04619518294930458,0.026026133447885513,0.13091787695884705,0.13984204828739166
36,0.9807666540145874,0.9786166548728943,0.9782666563987732,0.9700000286102295,0.9686999917030334,0.967199981212616,0.007441258057951927,0.027303606271743774,0.12058078497648239,0.12613284587860107
37,0.9838500022888184,0.9819499850273132,0.9807999730110168,0.9713000059127808,0.9700000286102295,0.9685999751091003,0.03401598706841469,0.00404357397928834,0.11293112486600876,0.12279443442821503
38,0.984416663646698,0.9824833273887634,0.9823166728019714,0.9725000262260437,0.9704999923706055,0.9703999757766724,0.0018181686755269766,0.0032030344009399414,0.11182145774364471,0.10996238142251968
39,0.9852166771888733,0.984000027179718,0.9828166961669922,0.9742000102996826,0.9731000065803528,0.9718999862670898,0.003802295308560133,0.002034079050645232,0.10284175723791122,0.10900171101093292
40,0.9850166440010071,0.9834333062171936,0.9821000099182129,0.9746000170707703,0.9725000262260437,0.9710000157356262,0.02230447717010975,0.0024044376332312822,0.10636638104915619,0.10878826677799225
41,0.9862833619117737,0.9852166771888733,0.9828500151634216,0.9728999733924866,0.9726999998092651,0.9704999923706055,0.002045306609943509,0.004206687677651644,0.10236769169569016,0.10974230617284775
42,0.9871333241462708,0.9850333333015442,0.9852333068847656,0.9746999740600586,0.9742000102996826,0.9735000133514404,0.0026767735835164785,0.0013599501689895988,0.10062786191701889,0.100043386220932
43,0.988099992275238,0.9861999750137329,0.9853500127792358,0.9751999974250793,0.9731000065803528,0.973800003528595,0.012879672460258007,0.0014419395010918379,0.09781280905008316,0.09871580451726913
44,0.987666666507721,0.9864166378974915,0.9857500195503235,0.9750000238418579,0.9731000065803528,0.9739999771118164,0.00039547993219457567,0.0010472512803971767,0.09726610034704208,0.09531733393669128
45,0.987666666507721,0.9858166575431824,0.9859333038330078,0.9747999906539917,0.9732999801635742,0.9740999937057495,0.003487857524305582,0.0007492181612178683,0.10265197604894638,0.09795787930488586
46,0.9878333210945129,0.9863166809082031,0.9856333136558533,0.9757999777793884,0.9746000170707703,0.9753000140190125,0.0010084124514833093,0.002286359202116728,0.09839703142642975,0.09757284820079803
47,0.9879500269889832,0.9864333271980286,0.9861999750137329,0.9771000146865845,0.9747999906539917,0.9761000275611877,0.00031750660855323076,0.0008048433228395879,0.09540195763111115,0.09422749280929565
48,0.9883000254631042,0.9866166710853577,0.9858666658401489,0.9764999747276306,0.9753999710083008,0.9758999943733215,0.00043847679626196623,0.0014875885099172592,0.0945214256644249,0.09454101324081421
49,0.9880333542823792,0.9863666892051697,0.985966682434082,0.9757000207901001,0.9754999876022339,0.9751999974250793,0.0004317034617997706,0.0010559167712926865,0.09674471616744995,0.09790941327810287
