,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
13,0.9811833500862122,0.9791499972343445,0.9789000153541565,0.9696000218391418,0.9686999917030334,0.9686999917030334,0.021290140226483345,0.008268005214631557,0.1022358387708664,0.10142775624990463
14,0.9834166765213013,0.9815999865531921,0.9813666939735413,0.9725000262260437,0.9728000164031982,0.9710000157356262,0.010056192055344582,0.017149442806839943,0.09499049931764603,0.09574177861213684
15,0.9841833114624023,0.9826499819755554,0.982450008392334,0.973800003528595,0.9731000065803528,0.9714999794960022,0.004405482206493616,0.004418444819748402,0.09239663183689117,0.09363146126270294
16,0.9848666787147522,0.9829833507537842,0.9832166433334351,0.9742000102996826,0.9718000292778015,0.9713000059127808,0.046029675751924515,0.01702045649290085,0.09822592884302139,0.0948626846075058
17,0.9839000105857849,0.9819499850273132,0.9825000166893005,0.9717000126838684,0.9707000255584717,0.9713000059127808,0.003121728543192148,0.005959255620837212,0.09932516515254974,0.09726126492023468
18,0.9848833084106445,0.9831166863441467,0.9824833273887634,0.9736999869346619,0.9736999869346619,0.972599983215332,0.004758190363645554,0.005228548776358366,0.09398123621940613,0.09393267333507538
19,0.9843166470527649,0.982616662979126,0.9818166494369507,0.9746000170707703,0.9736999869346619,0.9715999960899353,0.04654725641012192,0.005093758925795555,0.0956101045012474,0.09442034363746643
20,0.9850333333015442,0.9832833409309387,0.9826833605766296,0.9742000102996826,0.9739999771118164,0.9725000262260437,0.005625205114483833,0.0035534221678972244,0.09552300721406937,0.09425060451030731
21,0.9854833483695984,0.9836833477020264,0.9833833575248718,0.9757000207901001,0.9742000102996826,0.9728000164031982,0.035737063735723495,0.009862172417342663,0.09482802450656891,0.09186840802431107
22,0.984083354473114,0.9824333190917969,0.9824000000953674,0.9739999771118164,0.9713000059127808,0.9714000225067139,0.10754388570785522,0.013588952831923962,0.1080242320895195,0.1012282520532608
23,0.9854333400726318,0.9832666516304016,0.9834833145141602,0.9739000201225281,0.9726999998092651,0.9725000262260437,0.0065264105796813965,0.029432909563183784,0.09820250421762466,0.09801150113344193
24,0.9856500029563904,0.9837999939918518,0.9835500121116638,0.9735000133514404,0.9733999967575073,0.9703999757766724,0.0021758018992841244,0.004342562519013882,0.09772167354822159,0.09941402822732925
25,0.9862666726112366,0.9846333265304565,0.9843999743461609,0.9747999906539917,0.9735000133514404,0.972000002861023,0.0016134240431711078,0.0013560676015913486,0.09845658391714096,0.09567616879940033
26,0.985450029373169,0.9841833114624023,0.982366681098938,0.9721999764442444,0.9724000096321106,0.968500018119812,0.00686936778947711,0.00480483565479517,0.09993420541286469,0.10480774194002151
27,0.9858666658401489,0.9843000173568726,0.9839333295822144,0.9746000170707703,0.9732999801635742,0.972000002861023,0.002078630495816469,0.0038094439078122377,0.09800267219543457,0.097622811794281
28,0.9866166710853577,0.9851999878883362,0.9848666787147522,0.9745000004768372,0.9732999801635742,0.9732999801635742,0.0107107637450099,0.0013232022756710649,0.09730608761310577,0.09817329049110413
29,0.986383318901062,0.9847166538238525,0.98416668176651,0.9750000238418579,0.9743000268936157,0.9732000231742859,0.0038007369730621576,0.0012503850739449263,0.0981905609369278,0.09581854194402695
30,0.9855333566665649,0.9835666418075562,0.9831333160400391,0.9736999869346619,0.9729999899864197,0.9714999794960022,0.01464597973972559,0.0029789351392537355,0.10520008206367493,0.10351745784282684
31,0.984083354473114,0.9799000024795532,0.9823166728019714,0.9710999727249146,0.9672999978065491,0.97079998254776,0.02490585669875145,0.005183500237762928,0.12175416201353073,0.10826841741800308
32,0.9838833212852478,0.981416642665863,0.9820333123207092,0.9711999893188477,0.9702000021934509,0.968999981880188,0.00836914125829935,0.004119093995541334,0.1106327623128891,0.11024659126996994
33,0.9833666682243347,0.9804166555404663,0.9800333380699158,0.9714999794960022,0.97079998254776,0.9699000120162964,0.012734672985970974,0.004703312646597624,0.11630409955978394,0.12032436579465866
34,0.9830833077430725,0.981166660785675,0.98089998960495,0.973800003528595,0.972000002861023,0.9693999886512756,0.029086722061038017,0.028164539486169815,0.114932119846344,0.11440201103687286
35,0.9856166839599609,0.9843166470527649,0.9829000234603882,0.9739000201225281,0.9732999801635742,0.9696999788284302,0.002596138510853052,0.022196846082806587,0.10617304593324661,0.10914863646030426
36,0.9857166409492493,0.984000027179718,0.9834166765213013,0.9728999733924866,0.9722999930381775,0.9686999917030334,0.0011942718410864472,0.0023327020462602377,0.11136330664157867,0.109030582010746
37,0.9861000180244446,0.9844666719436646,0.9841333627700806,0.9740999937057495,0.9739999771118164,0.972100019454956,0.0020711407996714115,0.005453723948448896,0.10611048340797424,0.10333514213562012
38,0.9861500263214111,0.9845166802406311,0.9836500287055969,0.9735000133514404,0.972599983215332,0.9708999991416931,0.0006176629103720188,0.0030329525470733643,0.107292540371418,0.10197708010673523
39,0.9862666726112366,0.9845666885375977,0.9846000075340271,0.9743000268936157,0.972599983215332,0.9718000292778015,0.013147551566362381,0.001321991323493421,0.10559140890836716,0.10071758925914764
40,0.986466646194458,0.9843833446502686,0.9849333167076111,0.9753000140190125,0.9729999899864197,0.9732000231742859,0.00267739687114954,0.002002360997721553,0.10673775523900986,0.0982050895690918
41,0.9864500164985657,0.9851833581924438,0.9844666719436646,0.9751999974250793,0.9740999937057495,0.9731000065803528,0.002448760438710451,0.00036812666803598404,0.10330121964216232,0.09852156788110733
42,0.987500011920929,0.9857833385467529,0.985450029373169,0.9760000109672546,0.9757999777793884,0.9732999801635742,0.0005417781649157405,0.0009397439425811172,0.0996265858411789,0.09735658019781113
43,0.9861000180244446,0.984666645526886,0.9831666946411133,0.9740999937057495,0.9739999771118164,0.9696000218391418,0.0019545583054423332,0.0022256795782595873,0.10788583755493164,0.11348909884691238
44,0.9857333302497864,0.9832666516304016,0.9832166433334351,0.9749000072479248,0.974399983882904,0.9724000096321106,0.0017702503828331828,0.0012097926810383797,0.11072973906993866,0.10867507010698318
45,0.98580002784729,0.9837499856948853,0.9830333590507507,0.9739999771118164,0.9728000164031982,0.9703999757766724,0.0008598949643783271,0.002771429717540741,0.11828814446926117,0.11480335891246796
46,0.9859499931335449,0.9836666584014893,0.9838166832923889,0.9742000102996826,0.9736999869346619,0.9725000262260437,0.002622426487505436,0.0007045820821076632,0.115040622651577,0.10960737615823746
47,0.9848333597183228,0.9828500151634216,0.9811000227928162,0.9718999862670898,0.9721999764442444,0.9686999917030334,0.0014281909679993987,0.006163936574012041,0.11684568226337433,0.12878644466400146
48,0.9827333092689514,0.9812999963760376,0.9798166751861572,0.9707000255584717,0.9714000225067139,0.9681000113487244,0.005338803865015507,0.009379463270306587,0.12521906197071075,0.13013967871665955
49,0.9811999797821045,0.9793999791145325,0.9781666398048401,0.9681000113487244,0.9674999713897705,0.9643999934196472,0.052870556712150574,0.018634391948580742,0.13835768401622772,0.13969196379184723
