,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
25,0.9936000108718872,0.9900000095367432,0.9906833171844482,0.9909499883651733,0.9790999889373779,0.9764000177383423,0.9771000146865845,0.9790999889373779,0.0026848791167140007,0.0012417997932061553,0.0020213164389133453,0.08747457712888718,0.08513564616441727,0.07949033379554749
26,0.9939333200454712,0.9905166625976562,0.9911166429519653,0.9909999966621399,0.9793000221252441,0.9757000207901001,0.9775000214576721,0.9790999889373779,0.00303862988948822,0.005134193226695061,0.002773509593680501,0.08479072153568268,0.08224652707576752,0.07971977442502975
27,0.9941999912261963,0.9911333322525024,0.9913166761398315,0.9906833171844482,0.9799000024795532,0.9771000146865845,0.9775000214576721,0.9771000146865845,0.002153631765395403,0.0017952179769054055,0.0023124211002141237,0.08490981161594391,0.08445297926664352,0.082952581346035
28,0.9938666820526123,0.9910833239555359,0.9902166724205017,0.9914000034332275,0.9782999753952026,0.9761999845504761,0.9750000238418579,0.9771999716758728,0.001513446681201458,0.0008302942733280361,0.001446494017727673,0.08214675635099411,0.08920451253652573,0.08172135055065155
29,0.9927166700363159,0.9898333549499512,0.9892333149909973,0.9896666407585144,0.977400004863739,0.9747999906539917,0.9750000238418579,0.9753000140190125,0.006411082576960325,0.00778164342045784,0.007397124543786049,0.09080559015274048,0.09559454023838043,0.09148183465003967
30,0.9930999875068665,0.9893666505813599,0.9898166656494141,0.9886000156402588,0.9768000245094299,0.974399983882904,0.9747999906539917,0.975600004196167,0.003706025891005993,0.0012091443641111255,0.0021341703832149506,0.0893627256155014,0.0915779322385788,0.0900016576051712
31,0.9930499792098999,0.9898499846458435,0.9893500208854675,0.990066647529602,0.9783999919891357,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.009437990374863148,0.0014098744140937924,0.003870466025546193,0.08671175688505173,0.08964454382658005,0.08973563462495804
32,0.9924833178520203,0.9897000193595886,0.9890166521072388,0.9886500239372253,0.9775999784469604,0.9745000004768372,0.9753000140190125,0.9749000072479248,0.02082720585167408,0.002227485878393054,0.003957261797040701,0.09636253118515015,0.09456443041563034,0.09001976996660233
33,0.993233323097229,0.9904999732971191,0.9902166724205017,0.9883166551589966,0.9779000282287598,0.9764000177383423,0.9764000177383423,0.9746000170707703,0.005885554011911154,0.0014609316131100059,0.013203957118093967,0.08870980143547058,0.0906573235988617,0.09879057854413986
34,0.9927166700363159,0.988349974155426,0.9884999990463257,0.9884499907493591,0.9772999882698059,0.9725000262260437,0.9750999808311462,0.9750000238418579,0.0683869794011116,0.0009174588485620916,0.001890175393782556,0.09569443017244339,0.09290729463100433,0.09659726172685623
35,0.9925666451454163,0.9887499809265137,0.9892333149909973,0.9885500073432922,0.9786999821662903,0.975600004196167,0.9760000109672546,0.9757999777793884,0.002869285410270095,0.005197044927626848,0.0036920413840562105,0.09189816564321518,0.09148621559143066,0.09493064880371094
36,0.993233323097229,0.989799976348877,0.9894499778747559,0.9893333315849304,0.9811000227928162,0.9768999814987183,0.9775999784469604,0.9781000018119812,0.0021490391809493303,0.0008328014519065619,0.02997616119682789,0.08854956179857254,0.08621150255203247,0.08831240236759186
37,0.9929166436195374,0.9886666536331177,0.9883666634559631,0.989883303642273,0.9793999791145325,0.9757000207901001,0.9779000282287598,0.9787999987602234,0.0029168713372200727,0.0046037472784519196,0.0008103370782919228,0.09281822293996811,0.09044692665338516,0.08901489526033401
38,0.9936833381652832,0.9902499914169312,0.9900500178337097,0.9909499883651733,0.9799000024795532,0.9763000011444092,0.9765999913215637,0.979200005531311,0.001425313763320446,0.001696801627986133,0.006280966568738222,0.08778004348278046,0.09195484220981598,0.08780979365110397
39,0.9938333630561829,0.9908666610717773,0.9904833436012268,0.991266667842865,0.9790999889373779,0.977400004863739,0.9771000146865845,0.9782000184059143,0.0006668006535619497,0.0033141139429062605,0.001033302629366517,0.08871345221996307,0.09008760005235672,0.08781693875789642
40,0.9943666458129883,0.9912166595458984,0.9917500019073486,0.9916999936103821,0.9797999858856201,0.9769999980926514,0.9789999723434448,0.9787999987602234,0.004057087004184723,0.00033663419890217483,0.0009537462028674781,0.0898963212966919,0.0886225774884224,0.08549625426530838
41,0.9945166707038879,0.9918833374977112,0.9917333126068115,0.9918166399002075,0.9803000092506409,0.977400004863739,0.9789000153541565,0.9793999791145325,0.0011228868970647454,0.0012807062594220042,0.0029481605160981417,0.08625558018684387,0.08552009612321854,0.0858626514673233
42,0.9947999715805054,0.9919833540916443,0.9919666647911072,0.9922000169754028,0.9807000160217285,0.9764999747276306,0.978600025177002,0.9796000123023987,0.0012050386285409331,0.0006887942436151206,0.000984325772151351,0.08778862655162811,0.08689957857131958,0.08472470194101334
43,0.9949333071708679,0.9921833276748657,0.9922000169754028,0.9919666647911072,0.9801999926567078,0.9775999784469604,0.9789999723434448,0.9797000288963318,0.0005159430438652635,0.0002872930490411818,0.002474352950230241,0.08486108481884003,0.08570599555969238,0.08338374644517899
44,0.9946666955947876,0.9921000003814697,0.9920666813850403,0.9917833209037781,0.9796000123023987,0.9775000214576721,0.9786999821662903,0.9787999987602234,0.0003047287173103541,0.0005809803842566907,0.000933363800868392,0.0891556367278099,0.08921042829751968,0.09210538119077682
45,0.9948999881744385,0.9922500252723694,0.9925833344459534,0.9923999905586243,0.9801999926567078,0.9775999784469604,0.9797000288963318,0.979200005531311,0.0003049914666917175,0.0006353255012072623,0.00041580817196518183,0.08657953143119812,0.0864669680595398,0.08738639205694199
46,0.9951500296592712,0.9923666715621948,0.9928666949272156,0.9925666451454163,0.9805999994277954,0.9776999950408936,0.979200005531311,0.9785000085830688,0.000781351001933217,0.0007546839769929647,0.0003866781771648675,0.08727662265300751,0.0863366574048996,0.08714904636144638
47,0.9951666593551636,0.9926000237464905,0.9928833246231079,0.9925833344459534,0.9804999828338623,0.977400004863739,0.9799000024795532,0.9793999791145325,0.0003770344192162156,0.0002525529998820275,0.0007752507808618248,0.08638206124305725,0.08498083800077438,0.08650586009025574
48,0.9940999746322632,0.9898333549499512,0.9922333359718323,0.991599977016449,0.9789999723434448,0.974399983882904,0.9790999889373779,0.9779999852180481,0.00035778575693257153,0.00039744097739458084,0.0006709571462124586,0.105984166264534,0.09084197133779526,0.09915784001350403
49,0.9909666776657104,0.9862666726112366,0.9871000051498413,0.9872166514396667,0.9758999943733215,0.9679999947547913,0.9732000231742859,0.9739000201225281,0.012969210743904114,0.007341740187257528,0.0071557448245584965,0.1264372617006302,0.11080732196569443,0.10785336792469025
