,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
16,0.9919000267982483,0.9887666702270508,0.9886166453361511,0.9890166521072388,0.9786999821662903,0.9763000011444092,0.9769999980926514,0.9758999943733215,0.0025704894214868546,0.02337244339287281,0.011847996152937412,0.08199110627174377,0.08517400175333023,0.07998557388782501
17,0.9924833178520203,0.989216685295105,0.9890000224113464,0.9892333149909973,0.9793999791145325,0.9778000116348267,0.9771000146865845,0.9775999784469604,0.003935637418180704,0.006394681986421347,0.009219423867762089,0.08052516728639603,0.08664818853139877,0.08005353063344955
18,0.992816686630249,0.9893333315849304,0.9895333051681519,0.9901166558265686,0.9800999760627747,0.9772999882698059,0.977400004863739,0.977400004863739,0.0051349434070289135,0.009703855961561203,0.006179912015795708,0.08077377080917358,0.08117195963859558,0.07805322110652924
19,0.993149995803833,0.9902666807174683,0.9897000193595886,0.9905499815940857,0.9803000092506409,0.9793000221252441,0.9787999987602234,0.9775000214576721,0.01781325601041317,0.003511124523356557,0.004336753394454718,0.07708103954792023,0.07929600775241852,0.07726379483938217
20,0.9931666851043701,0.9900166392326355,0.9895666837692261,0.9904500246047974,0.9797000288963318,0.9763000011444092,0.9767000079154968,0.9775999784469604,0.001818711869418621,0.0038416592869907618,0.013794911094009876,0.0798732191324234,0.08284061402082443,0.07820107787847519
21,0.9931833148002625,0.9904500246047974,0.9897833466529846,0.9900333285331726,0.9807999730110168,0.9776999950408936,0.9778000116348267,0.9785000085830688,0.004953901749104261,0.002252754056826234,0.004979627672582865,0.07855448871850967,0.08000107109546661,0.07969252020120621
22,0.993066668510437,0.9897666573524475,0.989549994468689,0.989983320236206,0.9799000024795532,0.9779999852180481,0.9768999814987183,0.9760000109672546,0.0019443202763795853,0.004975601565092802,0.004984624218195677,0.08361607789993286,0.0849432721734047,0.08467638492584229
23,0.9933000206947327,0.9899333119392395,0.9904000163078308,0.989716649055481,0.9815999865531921,0.9775999784469604,0.978600025177002,0.9775000214576721,0.001957267988473177,0.0012014176463708282,0.005704040173441172,0.07788597047328949,0.08035021275281906,0.08446194231510162
24,0.993066668510437,0.9894499778747559,0.9904166460037231,0.9891666769981384,0.9775999784469604,0.9751999974250793,0.9771999716758728,0.974399983882904,0.002420349046587944,0.0010583726689219475,0.003061595605686307,0.08728104084730148,0.08413570374250412,0.09067393839359283
25,0.992983341217041,0.9902833104133606,0.9902333617210388,0.9882166385650635,0.9793000221252441,0.9775999784469604,0.978600025177002,0.974399983882904,0.0016109429998323321,0.0009682932868599892,0.0030642675701528788,0.07921042293310165,0.08048004657030106,0.09140121936798096
26,0.9938666820526123,0.9908166527748108,0.9905999898910522,0.9909666776657104,0.9803000092506409,0.9787999987602234,0.9781000018119812,0.9767000079154968,0.002129432512447238,0.002769191050902009,0.0008947614696808159,0.0794227197766304,0.08486123383045197,0.08272787928581238
27,0.993399977684021,0.989799976348877,0.9902333617210388,0.9903500080108643,0.9794999957084656,0.9769999980926514,0.9771000146865845,0.9775000214576721,0.0013470154954120517,0.0022063625510782003,0.005923992022871971,0.08318033814430237,0.08973027020692825,0.08503130078315735
28,0.9935666918754578,0.9902999997138977,0.9904999732971191,0.9904999732971191,0.9800000190734863,0.9771000146865845,0.9782999753952026,0.9764000177383423,0.0027950613293796778,0.002276904182508588,0.005295280367136002,0.08482886105775833,0.08357907831668854,0.08772121369838715
29,0.9940333366394043,0.9908666610717773,0.9908999800682068,0.9908166527748108,0.98089998960495,0.9779000282287598,0.9782999753952026,0.9761000275611877,0.0010831680847331882,0.00022433424601331353,0.001998997526243329,0.08190008252859116,0.0842587798833847,0.08523859083652496
30,0.9943333268165588,0.9907166957855225,0.9905666708946228,0.9908000230789185,0.9805999994277954,0.9769999980926514,0.9771999716758728,0.9772999882698059,0.0006817964022047818,0.003699465421959758,0.0006519008311443031,0.08417245000600815,0.08870510011911392,0.0840115174651146
31,0.9940166473388672,0.9902333617210388,0.9911666512489319,0.990933358669281,0.9793999791145325,0.9771999716758728,0.9775000214576721,0.9783999919891357,0.002036948688328266,0.004040918778628111,0.0006042017485015094,0.08799023181200027,0.08607576787471771,0.08615998178720474
32,0.9942499995231628,0.9909833073616028,0.9913333058357239,0.9915666580200195,0.9803000092506409,0.9789000153541565,0.9800999760627747,0.9776999950408936,0.001349103287793696,0.0005436366773210466,0.0005788968410342932,0.084120012819767,0.08520771563053131,0.08537159115076065
33,0.9942166805267334,0.9907833337783813,0.9915500283241272,0.9908833503723145,0.9803000092506409,0.9782000184059143,0.9789000153541565,0.9761999845504761,0.0012734992196783423,0.0006593404687009752,0.0024390185717493296,0.08684920519590378,0.08601444959640503,0.09038181602954865
34,0.993483304977417,0.9905333518981934,0.9901166558265686,0.9896833300590515,0.9790999889373779,0.9771000146865845,0.9772999882698059,0.9750999808311462,0.005303628277033567,0.0028516529127955437,0.024033425375819206,0.08860792964696884,0.09447496384382248,0.09501872211694717
35,0.992733359336853,0.989799976348877,0.9900333285331726,0.9887666702270508,0.9779000282287598,0.9753000140190125,0.9763000011444092,0.9731000065803528,0.005230598617345095,0.0014359274646267295,0.0034326945897191763,0.0960288867354393,0.09578723460435867,0.1020907312631607
36,0.9913333058357239,0.9848166704177856,0.9872000217437744,0.9886666536331177,0.9761999845504761,0.9700000286102295,0.9736999869346619,0.9732999801635742,0.0021576732397079468,0.008728224784135818,0.0014724228531122208,0.1204550564289093,0.10749822854995728,0.10435379296541214
37,0.9898666739463806,0.9841499924659729,0.9826333522796631,0.9835833311080933,0.9761000275611877,0.9703999757766724,0.9695000052452087,0.9710000157356262,0.014298881404101849,0.015230510383844376,0.004208856262266636,0.10624177008867264,0.11753416806459427,0.11141904443502426
38,0.9904999732971191,0.9868833422660828,0.9829166531562805,0.9852666854858398,0.9765999913215637,0.9735000133514404,0.9704999923706055,0.9728999733924866,0.003344352589920163,0.0332009382545948,0.03900710865855217,0.10382993519306183,0.12250544130802155,0.1041427031159401
39,0.9925000071525574,0.9888499975204468,0.9879999756813049,0.9890333414077759,0.9793000221252441,0.9768000245094299,0.9753000140190125,0.9771000146865845,0.00695689395070076,0.004420388024300337,0.016092339530587196,0.08988933265209198,0.10174529999494553,0.09226490557193756
40,0.9931666851043701,0.9907333254814148,0.9881333112716675,0.9889333248138428,0.9800000190734863,0.9775000214576721,0.9746999740600586,0.9747999906539917,0.006442574318498373,0.0020174598321318626,0.0014138392871245742,0.08792311698198318,0.10255961865186691,0.09861994534730911
41,0.9935333132743835,0.9900833368301392,0.9903666377067566,0.9907833337783813,0.9803000092506409,0.9776999950408936,0.9764999747276306,0.9789999723434448,0.0028431422542780638,0.00887476559728384,0.0010103286476805806,0.09130100905895233,0.09674634039402008,0.08861589431762695
42,0.9940000176429749,0.9905166625976562,0.9907000064849854,0.9909166693687439,0.9811999797821045,0.9782999753952026,0.9785000085830688,0.9776999950408936,0.0020603854209184647,0.0017009297152981162,0.001369853620417416,0.08545113354921341,0.09183429181575775,0.08728098124265671
43,0.994350016117096,0.991599977016449,0.9915333390235901,0.9916333556175232,0.9807999730110168,0.9775999784469604,0.9789000153541565,0.9790999889373779,0.0013263775035738945,0.0013302474981173873,0.003979612607508898,0.08816684782505035,0.08831636607646942,0.08629447221755981
44,0.9944166541099548,0.9914833307266235,0.991183340549469,0.991433322429657,0.9805999994277954,0.9776999950408936,0.9782999753952026,0.9779999852180481,0.0009544032509438694,0.0005112500512041152,0.000666138541419059,0.08804008364677429,0.08985988795757294,0.0871538370847702
45,0.9941999912261963,0.9905666708946228,0.9913666844367981,0.9918166399002075,0.9805999994277954,0.9771000146865845,0.9787999987602234,0.9794999957084656,0.0005818924400955439,0.0020842428784817457,0.0026404440868645906,0.08983486145734787,0.08802115172147751,0.08281271159648895
46,0.9947666525840759,0.9921000003814697,0.9920166730880737,0.9924166798591614,0.9818999767303467,0.9781000018119812,0.9803000092506409,0.9810000061988831,0.002550923964008689,0.0006159004988148808,0.01738668605685234,0.08371854573488235,0.08529902249574661,0.08065757900476456
47,0.9948499798774719,0.9921500086784363,0.9922000169754028,0.9918166399002075,0.9815000295639038,0.9787999987602234,0.9797999858856201,0.978600025177002,0.00025451628607697785,0.00104476825799793,0.002892560325562954,0.0849265530705452,0.08804655820131302,0.08560054004192352
48,0.9951500296592712,0.9924833178520203,0.9922333359718323,0.9924833178520203,0.9825000166893005,0.9789000153541565,0.9799000024795532,0.9807000160217285,0.0004864205839112401,0.00034729440812952816,0.0019582633394747972,0.08408179134130478,0.08838652074337006,0.08241252601146698
49,0.9947999715805054,0.9921000003814697,0.9908499717712402,0.9926666617393494,0.9814000129699707,0.9786999821662903,0.9782000184059143,0.980400025844574,0.000473883468657732,0.04165643826127052,0.0004234083171468228,0.08527769148349762,0.09453011304140091,0.08216426521539688
