,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
17,0.9918666481971741,0.9882000088691711,0.9888833165168762,0.9888833165168762,0.9787999987602234,0.9753000140190125,0.9749000072479248,0.9781000018119812,0.004458513576537371,0.030024254694581032,0.011423657648265362,0.08147111535072327,0.0850219577550888,0.07900814712047577
18,0.9923499822616577,0.9893166422843933,0.989799976348877,0.9887833595275879,0.9796000123023987,0.9763000011444092,0.9754999876022339,0.975600004196167,0.0024729548022150993,0.008986353874206543,0.006328695919364691,0.07933523505926132,0.08049968630075455,0.0829588770866394
19,0.9927833080291748,0.9899500012397766,0.9900166392326355,0.989633321762085,0.9782999753952026,0.9757999777793884,0.9758999943733215,0.977400004863739,0.01195714995265007,0.0009888954227790236,0.004798355977982283,0.08087985962629318,0.0811760276556015,0.08271349966526031
20,0.9928333163261414,0.9896500110626221,0.9903166890144348,0.9897333383560181,0.9787999987602234,0.9761999845504761,0.9763000011444092,0.9779000282287598,0.0016340716974809766,0.004824285861104727,0.0015395147493109107,0.0813082680106163,0.08234081417322159,0.0798223614692688
21,0.9932500123977661,0.9904666543006897,0.9904666543006897,0.9896000027656555,0.9787999987602234,0.9765999913215637,0.9765999913215637,0.9771000146865845,0.0020063212141394615,0.002109167166054249,0.0037274060305207968,0.07761266827583313,0.08177487552165985,0.08023835718631744
22,0.9927999973297119,0.9900166392326355,0.9895666837692261,0.9888833165168762,0.9782999753952026,0.9786999821662903,0.9746000170707703,0.9760000109672546,0.0019912216812372208,0.0045220088213682175,0.0009578231838531792,0.07728159427642822,0.08682982623577118,0.08520224690437317
23,0.9926499724388123,0.9895833134651184,0.989216685295105,0.9886666536331177,0.9779000282287598,0.9760000109672546,0.9753000140190125,0.9751999974250793,0.002875548554584384,0.005607450846582651,0.002971690148115158,0.08388162404298782,0.08802784234285355,0.08938529342412949
24,0.993316650390625,0.9904000163078308,0.9900500178337097,0.9898499846458435,0.9786999821662903,0.9764000177383423,0.9767000079154968,0.9757000207901001,0.0026834961026906967,0.003181643085554242,0.0052041648887097836,0.0796314999461174,0.082846499979496,0.08186391741037369
25,0.9933000206947327,0.9905833601951599,0.9905499815940857,0.9895833134651184,0.9790999889373779,0.9775000214576721,0.9771000146865845,0.9779999852180481,0.0019828130025416613,0.0007652221247553825,0.0015306015266105533,0.07795887440443039,0.08328220248222351,0.08065817505121231
26,0.9931166768074036,0.9902999997138977,0.989983320236206,0.9897666573524475,0.9786999821662903,0.9764000177383423,0.9757000207901001,0.9782000184059143,0.006851164158433676,0.004912096541374922,0.0033369280863553286,0.07923167943954468,0.08788702636957169,0.08216150104999542
27,0.9934166669845581,0.9903333187103271,0.9903833270072937,0.989799976348877,0.9781000018119812,0.9764999747276306,0.9757000207901001,0.9778000116348267,0.00312713417224586,0.009059423580765724,0.004759259056299925,0.08131387084722519,0.08756547421216965,0.0858287587761879
28,0.9938166737556458,0.9906166791915894,0.9909999966621399,0.9906166791915894,0.9799000024795532,0.9765999913215637,0.9781000018119812,0.9787999987602234,0.0012156815500929952,0.002795006148517132,0.01695915497839451,0.07905974984169006,0.08308111876249313,0.08214493095874786
29,0.9932166934013367,0.9903500080108643,0.9908999800682068,0.9904333353042603,0.9796000123023987,0.9768999814987183,0.9771999716758728,0.9787999987602234,0.0015069335931912065,0.0008368465933017433,0.0010336142731830478,0.08256690949201584,0.08226615935564041,0.07984345406293869
30,0.9932833313941956,0.9899666905403137,0.9909833073616028,0.9899333119392395,0.9789999723434448,0.9751999974250793,0.9776999950408936,0.977400004863739,0.0005210829549469054,0.0012536379508674145,0.0010189738823100924,0.0874277651309967,0.08786078542470932,0.08583608269691467
31,0.9937166571617126,0.9908333420753479,0.9914500117301941,0.9904500246047974,0.9789000153541565,0.9746999740600586,0.9775999784469604,0.9765999913215637,0.0010615928331390023,0.0013140118680894375,0.0011090333573520184,0.08200861513614655,0.08615102618932724,0.08613355457782745
32,0.9937999844551086,0.9905833601951599,0.991266667842865,0.9905666708946228,0.9783999919891357,0.9768000245094299,0.9775999784469604,0.9771000146865845,0.0029280141461640596,0.004010519478470087,0.0011384234530851245,0.081397145986557,0.08376269787549973,0.08888576924800873
33,0.992900013923645,0.989983320236206,0.9908999800682068,0.9887333512306213,0.9776999950408936,0.9747999906539917,0.9775999784469604,0.9753000140190125,0.00748717924579978,0.000629945658147335,0.0018404716392979026,0.0883307158946991,0.08703183382749557,0.09971537441015244
34,0.992733359336853,0.9895166754722595,0.9901833534240723,0.9885666370391846,0.9776999950408936,0.9753000140190125,0.9768000245094299,0.9745000004768372,0.020496703684329987,0.003164679044857621,0.001283641904592514,0.0931268185377121,0.08942277729511261,0.09949806332588196
35,0.9898666739463806,0.9868000149726868,0.9869333505630493,0.9818500280380249,0.9754999876022339,0.9724000096321106,0.9732999801635742,0.9675999879837036,0.003987472970038652,0.009440645575523376,0.004495943430811167,0.1035892590880394,0.10464929044246674,0.12477312982082367
36,0.9895666837692261,0.9859333038330078,0.9831666946411133,0.9855333566665649,0.9740999937057495,0.9699000120162964,0.9681000113487244,0.9732000231742859,0.011276121251285076,0.019936176016926765,0.004198819864541292,0.11029014736413956,0.11746609210968018,0.10768020153045654
37,0.9909999966621399,0.9876999855041504,0.9869333505630493,0.9866999983787537,0.9783999919891357,0.9749000072479248,0.9746000170707703,0.9739999771118164,0.003829382127150893,0.005019653122872114,0.002796672284603119,0.09231492877006531,0.09753520786762238,0.0968225821852684
38,0.9916166663169861,0.9879166483879089,0.987583339214325,0.9880833625793457,0.9783999919891357,0.9757000207901001,0.973800003528595,0.9753999710083008,0.0009735322673805058,0.013749934732913971,0.0012051556259393692,0.09096530824899673,0.10005438327789307,0.09776539355516434
39,0.9925000071525574,0.9888666868209839,0.9900333285331726,0.9889166951179504,0.9799000024795532,0.977400004863739,0.9779999852180481,0.9750999808311462,0.0006954407435841858,0.0012506571365520358,0.002273966558277607,0.0869385227560997,0.08973440527915955,0.10009162873029709
40,0.9932500123977661,0.9899166822433472,0.9909166693687439,0.9898166656494141,0.980400025844574,0.9768000245094299,0.9775999784469604,0.975600004196167,0.025380373001098633,0.0008186116465367377,0.0017698953161016107,0.0863833874464035,0.08447188884019852,0.09497793018817902
41,0.9932000041007996,0.9901833534240723,0.9889166951179504,0.9903333187103271,0.9786999821662903,0.9764999747276306,0.9739000201225281,0.9757999777793884,0.0028313833754509687,0.0016361023299396038,0.0020440546795725822,0.08888863027095795,0.09348705410957336,0.09056314826011658
42,0.9936833381652832,0.9907833337783813,0.9914500117301941,0.9904833436012268,0.978600025177002,0.9768999814987183,0.977400004863739,0.9767000079154968,0.0019460845505818725,0.0006592677091248333,0.0007552867755293846,0.08832058310508728,0.08694368600845337,0.09057389199733734
43,0.9935166835784912,0.9898499846458435,0.9915666580200195,0.9900000095367432,0.9779999852180481,0.9750000238418579,0.9771999716758728,0.9754999876022339,0.0010472055291756988,0.0004344176559243351,0.0023109361063688993,0.09624974429607391,0.0857345312833786,0.09200815111398697
44,0.9938166737556458,0.9909166693687439,0.9916166663169861,0.9903333187103271,0.9794999957084656,0.9771999716758728,0.9789999723434448,0.9771000146865845,0.0012026451295241714,0.0006854021339677274,0.0006760142277926207,0.08858517557382584,0.08437362313270569,0.09104528278112411
45,0.9943000078201294,0.9916499853134155,0.9922000169754028,0.9910666942596436,0.9803000092506409,0.9782000184059143,0.978600025177002,0.9769999980926514,0.0005954565131105483,0.0006960642640478909,0.0012215068563818932,0.08465290814638138,0.08362250030040741,0.08844856917858124
46,0.9940833449363708,0.9913666844367981,0.9918833374977112,0.9914166927337646,0.979200005531311,0.9771999716758728,0.9779999852180481,0.9771000146865845,0.004857481922954321,0.0003036507696378976,0.0003558075986802578,0.09026491641998291,0.08901157975196838,0.09293677657842636
47,0.9945166707038879,0.9921333193778992,0.9927499890327454,0.9911333322525024,0.9803000092506409,0.978600025177002,0.979200005531311,0.9767000079154968,0.0007154191262088716,0.00038925648550502956,0.0004713004163932055,0.0831913948059082,0.08371013402938843,0.08957547694444656
48,0.9947500228881836,0.9923333525657654,0.992900013923645,0.9918166399002075,0.9801999926567078,0.9789000153541565,0.9804999828338623,0.9775000214576721,0.00041208750917576253,0.0003837004769593477,0.00041019124910235405,0.08149262517690659,0.08247750252485275,0.08684194833040237
49,0.9948166608810425,0.992733359336853,0.9925833344459534,0.9921500086784363,0.9797000288963318,0.9790999889373779,0.9793000221252441,0.9779999852180481,0.000411809392971918,0.001842220895923674,0.0006995128351263702,0.08129555732011795,0.08355619758367538,0.08740487694740295
