,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
11,0.9902999997138977,0.9878166913986206,0.9870333075523376,0.9870666861534119,0.9783999919891357,0.9765999913215637,0.9746999740600586,0.975600004196167,0.01679479144513607,0.005066263023763895,0.06771022081375122,0.08153725415468216,0.08592461794614792,0.08262632042169571
12,0.991266667842865,0.9885166883468628,0.9876333475112915,0.9883999824523926,0.9779000282287598,0.9771999716758728,0.9750000238418579,0.9747999906539917,0.006709625478833914,0.03465646505355835,0.013911817222833633,0.07838544249534607,0.08499906957149506,0.08086664974689484
13,0.9920833110809326,0.9891166687011719,0.9879500269889832,0.9881166815757751,0.9783999919891357,0.9763000011444092,0.9753000140190125,0.9754999876022339,0.01013907603919506,0.006743155419826508,0.02322065643966198,0.0774824246764183,0.08269471675157547,0.08242987096309662
14,0.9914666414260864,0.9890166521072388,0.9874666929244995,0.988099992275238,0.9775000214576721,0.9758999943733215,0.9735000133514404,0.9746000170707703,0.008145350031554699,0.00489373505115509,0.007916468195617199,0.08032387495040894,0.08586439490318298,0.08525539189577103
15,0.9909499883651733,0.9886666536331177,0.987416684627533,0.9873666763305664,0.9763000011444092,0.9751999974250793,0.9726999998092651,0.9746999740600586,0.00807272270321846,0.013212613761425018,0.011827190406620502,0.08245591074228287,0.09512396901845932,0.08815482258796692
16,0.9915833473205566,0.9891833066940308,0.9874666929244995,0.9874666929244995,0.975600004196167,0.9757000207901001,0.9721999764442444,0.9739999771118164,0.00679919496178627,0.022126609459519386,0.006173606961965561,0.08460406213998795,0.09499077498912811,0.08908455818891525
17,0.9924499988555908,0.9896833300590515,0.9887499809265137,0.9893500208854675,0.9781000018119812,0.9764999747276306,0.9747999906539917,0.9768000245094299,0.021728888154029846,0.007197419181466103,0.03545805811882019,0.07987438887357712,0.08163629472255707,0.08070027828216553
18,0.9931333065032959,0.9898999929428101,0.9895333051681519,0.989883303642273,0.9789000153541565,0.9760000109672546,0.9760000109672546,0.9753999710083008,0.0035568512976169586,0.00940327811986208,0.0081617571413517,0.08090319484472275,0.08575672656297684,0.08142906427383423
19,0.9928666949272156,0.9899166822433472,0.989983320236206,0.989983320236206,0.9787999987602234,0.975600004196167,0.9758999943733215,0.9767000079154968,0.006500605959445238,0.0040384335443377495,0.004603802692145109,0.08201783150434494,0.08475343883037567,0.08104292303323746
20,0.9931166768074036,0.9900166392326355,0.9896166920661926,0.9895333051681519,0.9785000085830688,0.9769999980926514,0.975600004196167,0.9753999710083008,0.002338508842512965,0.002075898926705122,0.0049595520831644535,0.0809912383556366,0.08372499793767929,0.08446308225393295
21,0.9930999875068665,0.9900000095367432,0.9896000027656555,0.9900166392326355,0.9781000018119812,0.9758999943733215,0.975600004196167,0.9761999845504761,0.0038180688861757517,0.005852086003869772,0.003027525031939149,0.07918976992368698,0.0832175686955452,0.0822211280465126
22,0.9932000041007996,0.9906666874885559,0.9896166920661926,0.989799976348877,0.9793999791145325,0.9771999716758728,0.9761000275611877,0.9769999980926514,0.0011092157801613212,0.00098490493837744,0.0019585166592150927,0.07712222635746002,0.08480014652013779,0.08464344590902328
23,0.9935500025749207,0.9907166957855225,0.989383339881897,0.9908333420753479,0.9783999919891357,0.9767000079154968,0.9757000207901001,0.9775999784469604,0.006626799702644348,0.007179461885243654,0.00218163407407701,0.08426816761493683,0.08854122459888458,0.08103590458631516
24,0.9938666820526123,0.9908000230789185,0.9904166460037231,0.9905333518981934,0.9786999821662903,0.9764999747276306,0.9761000275611877,0.977400004863739,0.002966901520267129,0.007732541766017675,0.000806707248557359,0.08224265277385712,0.084381103515625,0.08365075290203094
25,0.9937833547592163,0.9913833141326904,0.9906166791915894,0.9907000064849854,0.9794999957084656,0.9764999747276306,0.9757000207901001,0.9768999814987183,0.0032226655166596174,0.004879005718976259,0.001584285288117826,0.08340466022491455,0.08941063284873962,0.08432811498641968
26,0.9939500093460083,0.9905499815940857,0.9905999898910522,0.9908999800682068,0.978600025177002,0.9761000275611877,0.9757000207901001,0.9761000275611877,0.003098878310993314,0.0012920481385663152,0.0014490877510979772,0.0829116702079773,0.08586045354604721,0.08427823334932327
27,0.9936166405677795,0.9909666776657104,0.9907500147819519,0.9898333549499512,0.9796000123023987,0.9767000079154968,0.9769999980926514,0.9769999980926514,0.0032763804774731398,0.0035006145481020212,0.0018867867765948176,0.08266803622245789,0.08584824204444885,0.08763114362955093
28,0.9936333298683167,0.9902499914169312,0.9906499981880188,0.9909833073616028,0.978600025177002,0.9760000109672546,0.9778000116348267,0.9768000245094299,0.012982014566659927,0.0013981627998873591,0.006896366830915213,0.083199143409729,0.08549231290817261,0.08351939916610718
29,0.993399977684021,0.9910833239555359,0.9901833534240723,0.9888666868209839,0.9789000153541565,0.9779000282287598,0.9746000170707703,0.9754999876022339,0.020674189552664757,0.00030075153335928917,0.0012018877314403653,0.08237452805042267,0.09075303375720978,0.09237010031938553
30,0.9935333132743835,0.9905499815940857,0.9886666536331177,0.9905666708946228,0.9794999957084656,0.9764999747276306,0.9750000238418579,0.9779000282287598,0.0020171550568193197,0.001769600436091423,0.003878868417814374,0.08620971441268921,0.09650625288486481,0.08723795413970947
31,0.9932000041007996,0.9904333353042603,0.9900500178337097,0.9901166558265686,0.9778000116348267,0.9757000207901001,0.9745000004768372,0.9767000079154968,0.004814483225345612,0.0024951661471277475,0.0014185281470417976,0.09387844055891037,0.09714817255735397,0.0929846465587616
32,0.9926833510398865,0.9899500012397766,0.9898499846458435,0.9896666407585144,0.9768000245094299,0.9753000140190125,0.974399983882904,0.9758999943733215,0.002891111420467496,0.0019152691820636392,0.004615666810423136,0.09306330233812332,0.09507428854703903,0.09271211177110672
33,0.9937166571617126,0.9904000163078308,0.9896166920661926,0.9907000064849854,0.978600025177002,0.9757000207901001,0.9746000170707703,0.9775000214576721,0.002578882733359933,0.012366975657641888,0.0008496239897795022,0.08883005380630493,0.09345979988574982,0.09156376123428345
34,0.9917500019073486,0.98826664686203,0.9856333136558533,0.9883833527565002,0.9760000109672546,0.974399983882904,0.9706000089645386,0.9735000133514404,0.010525326244533062,0.002854342805221677,0.05633743107318878,0.09317720681428909,0.11242890357971191,0.09737477451562881
35,0.9907166957855225,0.9870333075523376,0.9858333468437195,0.9871500134468079,0.9750000238418579,0.9711999893188477,0.9697999954223633,0.9731000065803528,0.01781988888978958,0.004911954514682293,0.003866346785798669,0.10667598992586136,0.11939913034439087,0.1088607907295227
36,0.9908833503723145,0.987583339214325,0.9848166704177856,0.9850500226020813,0.9768000245094299,0.9746999740600586,0.968500018119812,0.9710000157356262,0.003960093948990107,0.012054547667503357,0.023393766954541206,0.09581229090690613,0.11594001203775406,0.11408107727766037
37,0.9905833601951599,0.9872166514396667,0.9865833520889282,0.9865999817848206,0.9769999980926514,0.9749000072479248,0.9724000096321106,0.9733999967575073,0.005930670071393251,0.0019587997812777758,0.0023214633110910654,0.09274616837501526,0.10098017007112503,0.10322586447000504
38,0.9915833473205566,0.9884666800498962,0.9878000020980835,0.9872333407402039,0.9775999784469604,0.9750000238418579,0.9728000164031982,0.9735999703407288,0.0014526747399941087,0.0004726202751044184,0.01128960307687521,0.0944940522313118,0.10088241100311279,0.10484832525253296
39,0.9923166632652283,0.9896166920661926,0.9891833066940308,0.9882500171661377,0.9779999852180481,0.9768000245094299,0.9757000207901001,0.973800003528595,0.0010481877252459526,0.057857584208250046,0.008308980613946915,0.09278573840856552,0.09526263922452927,0.10212340950965881
40,0.9932166934013367,0.9893333315849304,0.9905666708946228,0.9898333549499512,0.9787999987602234,0.9779999852180481,0.9753999710083008,0.9757000207901001,0.005525967571884394,0.0011639449512585998,0.002084554871544242,0.08989062160253525,0.09394769370555878,0.08979238569736481
41,0.9937166571617126,0.9892666935920715,0.9909666776657104,0.9902333617210388,0.9782999753952026,0.9751999974250793,0.9758999943733215,0.9757999777793884,0.0006541504408232868,0.008280627429485321,0.03079349733889103,0.09279002994298935,0.09485334157943726,0.09163615852594376
42,0.9940166473388672,0.9908999800682068,0.9911500215530396,0.9906333088874817,0.9789999723434448,0.9776999950408936,0.9761000275611877,0.9764999747276306,0.0014620659640058875,0.005271291825920343,0.001989988377317786,0.08986108750104904,0.09284520149230957,0.09121441841125488
43,0.9940833449363708,0.9913666844367981,0.991433322429657,0.9914000034332275,0.9801999926567078,0.9785000085830688,0.9768000245094299,0.9775000214576721,0.003144662594422698,0.00064686598489061,0.0011500585824251175,0.08673011511564255,0.09140545129776001,0.09296683967113495
44,0.9941666722297668,0.9911999702453613,0.9910500049591064,0.9916999936103821,0.9814000129699707,0.9786999821662903,0.9767000079154968,0.9775000214576721,0.0004802302864845842,0.0012466247426345944,0.00043356241076253355,0.0879056379199028,0.09392373263835907,0.09383344650268555
45,0.9944166541099548,0.9915500283241272,0.9916999936103821,0.9906666874885559,0.9804999828338623,0.9789999723434448,0.9768999814987183,0.9768999814987183,0.0012116925790905952,0.0022625059355050325,0.0006673410534858704,0.08448293805122375,0.09300773590803146,0.09281352907419205
46,0.9945666790008545,0.991516649723053,0.9915333390235901,0.991683304309845,0.9803000092506409,0.9789000153541565,0.9778000116348267,0.9776999950408936,0.00046798851690255105,0.0007325154729187489,0.0005818187491968274,0.0847073569893837,0.09317798912525177,0.08936841785907745
47,0.9947166442871094,0.9923499822616577,0.9918833374977112,0.9915333390235901,0.9801999926567078,0.979200005531311,0.9768999814987183,0.9776999950408936,0.002797474851831794,0.00044762357720173895,0.0015168875688686967,0.0822024866938591,0.0921621099114418,0.09116038680076599
48,0.9949833154678345,0.9924833178520203,0.9919833540916443,0.9921166896820068,0.9807000160217285,0.9800999760627747,0.9772999882698059,0.9782000184059143,0.00037027918733656406,0.0003650922153610736,0.0002453770430292934,0.08304300904273987,0.09321177005767822,0.08770647644996643
49,0.9950500130653381,0.992816686630249,0.9923333525657654,0.9923499822616577,0.9804999828338623,0.980400025844574,0.9776999950408936,0.9785000085830688,0.0008751783170737326,0.00041533412877470255,0.0007244631997309625,0.08190542459487915,0.09219653159379959,0.08662865310907364
