,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
20,0.9925666451454163,0.9887999892234802,0.9898166656494141,0.987500011920929,0.979200005531311,0.9757000207901001,0.9769999980926514,0.9771000146865845,0.008479555137455463,0.005311112850904465,0.002718658884987235,0.08243677765130997,0.08378930389881134,0.08594786375761032
21,0.992900013923645,0.9901000261306763,0.9900000095367432,0.9893500208854675,0.979200005531311,0.9778000116348267,0.9771000146865845,0.9771000146865845,0.0017545489827170968,0.0020875800400972366,0.00258608884178102,0.07820461690425873,0.08184930682182312,0.07929936051368713
22,0.992983341217041,0.9892833232879639,0.9904166460037231,0.9895166754722595,0.9805999994277954,0.9775000214576721,0.978600025177002,0.977400004863739,0.006917335093021393,0.010501660406589508,0.0019464170327410102,0.07955311983823776,0.07887885719537735,0.07991340011358261
23,0.9923166632652283,0.988016664981842,0.9902666807174683,0.9894499778747559,0.9787999987602234,0.9736999869346619,0.9765999913215637,0.9761999845504761,0.0021526673808693886,0.004169720225036144,0.006892334669828415,0.09529337286949158,0.08637908101081848,0.08730849623680115
24,0.993066668510437,0.9897500276565552,0.9898166656494141,0.9893166422843933,0.9787999987602234,0.9761000275611877,0.9763000011444092,0.9775000214576721,0.005102151073515415,0.005431115627288818,0.003211412811651826,0.08491034805774689,0.08428829163312912,0.0843651294708252
25,0.9925000071525574,0.989883303642273,0.989716649055481,0.9882333278656006,0.9790999889373779,0.9771999716758728,0.9764000177383423,0.9760000109672546,0.0025986593682318926,0.02641916461288929,0.0013750522630289197,0.08272160589694977,0.08792170137166977,0.0889270007610321
26,0.9921166896820068,0.9885666370391846,0.9887666702270508,0.9882833361625671,0.9786999821662903,0.9751999974250793,0.9776999950408936,0.9747999906539917,0.0019604230765253305,0.002871696837246418,0.004668145440518856,0.08785563707351685,0.08782275021076202,0.0905442163348198
27,0.9929666519165039,0.9895333051681519,0.9902166724205017,0.9880333542823792,0.9779999852180481,0.9753000140190125,0.977400004863739,0.9753999710083008,0.0013330847723409534,0.002678098389878869,0.0032087943982332945,0.09111107140779495,0.08572754263877869,0.09555432945489883
28,0.9929999709129333,0.9900333285331726,0.9897666573524475,0.9896000027656555,0.978600025177002,0.9769999980926514,0.9754999876022339,0.977400004863739,0.0014208760112524033,0.002361728809773922,0.002503765979781747,0.08701888471841812,0.09281271696090698,0.09021810442209244
29,0.9933500289916992,0.9898666739463806,0.9891833066940308,0.9887999892234802,0.9794999957084656,0.9765999913215637,0.9758999943733215,0.9765999913215637,0.0038752860855311155,0.00233869138173759,0.0032344013452529907,0.0891266018152237,0.09232795238494873,0.09183307737112045
30,0.9930999875068665,0.9901999831199646,0.9890166521072388,0.9885666370391846,0.9783999919891357,0.9764999747276306,0.975600004196167,0.9735999703407288,0.0012171230046078563,0.0025056174490600824,0.005127217620611191,0.08929643779993057,0.09337789565324783,0.09578175097703934
31,0.9932166934013367,0.9906666874885559,0.990066647529602,0.9895833134651184,0.9783999919891357,0.9764999747276306,0.9761000275611877,0.9768000245094299,0.0015698004281148314,0.00279387179762125,0.004084392916411161,0.08692513406276703,0.08888011425733566,0.08903635293245316
32,0.9934499859809875,0.9907500147819519,0.9905833601951599,0.9898499846458435,0.9793999791145325,0.9783999919891357,0.9771999716758728,0.9772999882698059,0.0023724634665995836,0.0021528524812310934,0.010216045193374157,0.0836932510137558,0.08808241039514542,0.08844862133264542
33,0.9931333065032959,0.9904833436012268,0.9902666807174683,0.9889166951179504,0.9787999987602234,0.9764000177383423,0.9764999747276306,0.9753999710083008,0.0008831367013044655,0.007960113696753979,0.0035212391521781683,0.08911284059286118,0.09564469009637833,0.0940866693854332
34,0.9935833215713501,0.9909999966621399,0.9903500080108643,0.9887833595275879,0.9794999957084656,0.9769999980926514,0.9764999747276306,0.9767000079154968,0.0077697415836155415,0.0007283932063728571,0.002640173537656665,0.08706635236740112,0.09214024990797043,0.09042270481586456
35,0.9931666851043701,0.989466667175293,0.9896833300590515,0.98826664686203,0.9787999987602234,0.9735000133514404,0.9764999747276306,0.9745000004768372,0.0014987713657319546,0.002596306847408414,0.005199721548706293,0.0988893061876297,0.09254390746355057,0.09890969842672348
36,0.991683304309845,0.9887833595275879,0.9877333045005798,0.9869833588600159,0.9775000214576721,0.9724000096321106,0.9714999794960022,0.9729999899864197,0.005271380301564932,0.02074798382818699,0.004439509939402342,0.10028819739818573,0.10372284799814224,0.10307233780622482
37,0.9901333451271057,0.9877166748046875,0.9867833256721497,0.9847666621208191,0.9764000177383423,0.9728999733924866,0.9739000201225281,0.9722999930381775,0.00831473246216774,0.005498593673110008,0.0020926238503307104,0.10311843454837799,0.10527197271585464,0.10924466699361801
38,0.9907166957855225,0.985883355140686,0.988016664981842,0.9847333431243896,0.9753999710083008,0.9715999960899353,0.9732000231742859,0.9714999794960022,0.010919624008238316,0.0057209692895412445,0.0004978557699359953,0.10611192882061005,0.10907608270645142,0.11794917285442352
39,0.9918166399002075,0.9879166483879089,0.9884999990463257,0.9875666499137878,0.9761999845504761,0.9728000164031982,0.9721999764442444,0.9739000201225281,0.019225649535655975,0.005340730305761099,0.04307226464152336,0.10517365485429764,0.1095801368355751,0.10117535293102264
40,0.9923166632652283,0.988016664981842,0.9876333475112915,0.9884499907493591,0.9765999913215637,0.9731000065803528,0.9732000231742859,0.9753999710083008,0.0011375871254131198,0.008635344915091991,0.009250218980014324,0.10216107219457626,0.10688161849975586,0.09914454817771912
41,0.9925000071525574,0.9884166717529297,0.989383339881897,0.9892333149909973,0.979200005531311,0.9725000262260437,0.9758999943733215,0.9772999882698059,0.0037351965438574553,0.0017870361916720867,0.0012014951789751649,0.10654572397470474,0.0968911349773407,0.09211651235818863
42,0.9924333095550537,0.9895833134651184,0.9888333082199097,0.9888833165168762,0.9775999784469604,0.9729999899864197,0.9739999771118164,0.9765999913215637,0.00777808204293251,0.0032205842435359955,0.0023507617879658937,0.1057494655251503,0.1075495108962059,0.09592797607183456
43,0.993399977684021,0.9899666905403137,0.9905166625976562,0.9898666739463806,0.9783999919891357,0.9767000079154968,0.9771000146865845,0.9782000184059143,0.003881248412653804,0.0021329293958842754,0.005155911203473806,0.09976900368928909,0.09444751590490341,0.08783411979675293
44,0.9938666820526123,0.9904833436012268,0.9914666414260864,0.9909499883651733,0.9800999760627747,0.9775000214576721,0.9782999753952026,0.9800999760627747,0.0007713604718446732,0.001186743495054543,0.001170191913843155,0.09657339006662369,0.0905766710639,0.08526332676410675
45,0.9940333366394043,0.9910833239555359,0.9911166429519653,0.9904500246047974,0.9800999760627747,0.9778000116348267,0.9779999852180481,0.9793999791145325,0.0014092120109125972,0.000462348893051967,0.0018785333959385753,0.09632345288991928,0.09243065118789673,0.08982189744710922
46,0.9940333366394043,0.991516649723053,0.9910333156585693,0.9907500147819519,0.9796000123023987,0.9779000282287598,0.9779000282287598,0.9799000024795532,0.0006631502765230834,0.001336432178504765,0.0023686897475272417,0.09442194551229477,0.09259157627820969,0.08745749294757843
47,0.9941333532333374,0.9908833503723145,0.9914000034332275,0.9911500215530396,0.9790999889373779,0.9768999814987183,0.9783999919891357,0.978600025177002,0.0006124170613475144,0.0009035405819304287,0.0003484737826511264,0.09650170803070068,0.09327246248722076,0.08973988145589828
48,0.9939166903495789,0.9901166558265686,0.9920333623886108,0.991183340549469,0.9794999957084656,0.9763000011444092,0.9781000018119812,0.9803000092506409,0.0004552509926725179,0.0008741103229112923,0.0003510081733111292,0.09921988844871521,0.09443168342113495,0.08807674050331116
49,0.9942499995231628,0.9908333420753479,0.9917500019073486,0.9914166927337646,0.9799000024795532,0.9775999784469604,0.9769999980926514,0.9800000190734863,0.014081458561122417,0.00044201803393661976,0.0005160854198038578,0.09768520295619965,0.09230629354715347,0.08852562308311462
